3.142673	1.844544
3.149196	1.833385
3.201243	1.847284
3.222277	1.826622
3.236058	1.818480
3.260482	1.815787
3.270923	1.805203
1.691083	0.879246
1.714001	0.882828
1.736970	0.886247
1.725749	0.864112
1.710397	0.831953
1.783848	0.859236
1.785243	0.851699
1.779454	0.840576
1.816289	0.808233
3.867948	1.717206
3.874505	1.702361
3.873507	1.684671
3.872591	1.666641
3.878954	1.651778
3.885260	1.636890
3.884125	1.618901
3.890305	1.603994
3.896275	1.589436
3.901889	1.575605
3.907902	1.560630
3.906861	1.541569
3.912744	1.526576
3.918859	1.510808
3.942268	1.448628
3.948206	1.432364
3.953670	1.417212
3.902307	1.346249
3.857015	1.293080
3.862313	1.277168
3.877342	1.230791
3.926778	1.077774
3.939096	1.047521
3.943084	1.032407
3.947209	1.016521
3.951367	1.000240
3.962795	0.953955
3.987784	0.843421
3.994369	0.811662
4.003809	0.763735
3.365708	0.584006
3.906342	0.649686
3.936443	0.639188
3.994357	0.631702
4.000703	0.616989
4.005430	0.585518
4.027612	0.571812
4.034024	0.524664
4.045926	0.460076
4.055613	0.445430
4.045481	0.427445
4.043071	0.411911
4.048716	0.395628
4.026309	0.377856
4.031816	0.361612
4.041111	0.347219
4.038521	0.330230
4.056977	0.299261
4.062058	0.284369
4.087144	0.269197
4.084227	0.252099
4.077155	0.236363
4.074100	0.219338
4.074911	0.203712
4.075716	0.186912
4.075317	0.074635
4.007781	0.041884
3.959995	-0.006454
1.758868	-0.105012
1.686053	-0.115435
1.687593	-0.122044
1.691064	-0.129306
1.690555	-0.135790
1.691988	-0.142764
1.691428	-0.149252
1.692790	-0.156408
0.352639	-0.055631
0.353394	-0.057244
0.751173	-0.121899
0.353172	-0.058599
0.755633	-0.125599
0.352933	-0.060020
0.755158	-0.128424
0.352700	-0.061373
0.352444	-0.062827
0.352201	-0.064178
0.751584	-0.137177
0.353389	-0.068675
1.302886	-0.375799
1.289918	-0.377423
1.274930	-0.378751
1.260064	-0.379599
1.247049	-0.381162
1.231802	-0.383098
1.222694	-0.385414
1.209665	-0.386796
1.194854	-0.387117
1.185760	-0.389202
1.174694	-0.390817
1.156103	-0.395867
1.139345	-0.395384
1.128386	-0.396436
1.108299	-0.399195
1.095064	-0.400487
1.087893	-0.402602
1.076860	-0.403574
1.067824	-0.404864
1.059015	-0.411075
1.046143	-0.411049
1.025821	-0.413432
1.007993	-0.420017
0.988180	-0.420686
0.973378	-0.419685
0.962593	-0.419421
0.946557	-0.421101
0.933668	-0.420524
0.928407	-0.422445
0.921329	-0.423497
0.914378	-0.424237
0.907311	-0.425194
0.898484	-0.425162
0.896847	-0.428605
0.896998	-0.432910
0.897254	-0.436965
0.895572	-0.440403
0.895787	-0.448965
1.441742	-0.747500
0.914519	-0.593090
0.706405	-0.483454
0.702900	-0.485024
1.563568	-1.692239
0.304012	-0.411972
0.302377	-0.415649
0.298733	-0.420731
1.103583	-1.758374
1.081159	-1.753481
1.076681	-1.760924
1.707027	-3.242060
1.647383	-3.313024
1.634665	-3.319318
1.631802	-3.347446
1.622431	-3.360884
1.522795	-3.389654
1.041079	-2.386833
1.411761	-3.428731
1.310743	-3.408674
1.261454	-3.401634
1.229662	-3.438755
1.167390	-3.435052
1.146573	-3.416751
1.133462	-3.421123
1.091169	-3.430649
1.053304	-3.450828
0.972041	-3.478747
0.878240	-3.454098
0.853664	-3.410794
0.840551	-3.418168
0.828377	-3.425254
0.812401	-3.420857
0.794759	-3.420892
0.779853	-3.416115
0.766092	-3.419228
0.753833	-3.426047
0.740689	-3.428913
0.726547	-3.431937
0.714523	-3.438546
0.699544	-3.437543
0.686356	-3.440200
0.672498	-3.442936
0.659290	-3.445490
0.646071	-3.447993
0.631851	-3.450627
0.614381	-3.429401
0.586053	-3.426240
0.574556	-3.444409
0.594673	-7.448298
0.563074	-7.410639
0.527169	-7.309013
0.499837	-7.310933
0.010831	-0.241757
0.009945	-0.242796
0.280864	-7.450708
0.009014	-0.242833
0.252288	-7.451730
0.008106	-0.242865
0.007244	-0.242892
0.017704	-0.647758
0.006313	-0.242918
0.015267	-0.649821
0.164936	-7.446174
0.005381	-0.242940
0.012200	-0.645885
0.136819	-7.470747
0.004450	-0.242959
0.003813	-0.243970
0.002877	-0.243983
0.007017	-0.641962
0.079260	-7.447578
0.001942	-0.243992
0.009691	-0.283835
0.248160	-7.499896
0.022025	-0.689648
0.008603	-0.283870
0.220566	-7.540775
0.007596	-0.283898
0.192053	-7.557560
0.006530	-0.284925
0.163413	-7.574238
0.014074	-0.685856
0.005464	-0.284948
0.133230	-7.510818
0.004689	-0.285962
0.017457	-0.322528
0.016663	-0.324573
0.360683	-7.503336
0.015418	-0.324634
0.333319	-7.536633
0.014222	-0.323688
0.013052	-0.324738
0.028788	-0.721426
0.280029	-7.602844
0.011900	-0.324782
0.254587	-7.627753
0.010654	-0.324825
0.009531	-0.325861
0.198479	-7.637422
0.007147	-0.326922
0.945286	-3.481968
0.931894	-3.481435
0.919538	-3.484719
0.907171	-3.487959
0.894793	-3.491155
0.883382	-3.498185
0.871932	-3.505179
0.858542	-3.504364
0.846105	-3.507388
0.832984	-3.510527
0.825985	-3.536831
0.814329	-3.543637
0.795579	-3.519193
0.789168	-3.549325
0.780843	-3.571641
0.762286	-3.547014
0.746392	-3.534041
0.737102	-3.552332
0.726892	-3.566683
0.714236	-3.569239
0.699257	-3.559975
0.683596	-3.546723
0.671011	-3.549125
0.656667	-3.547739
0.643363	-3.546111
0.631481	-3.552309
1.183599	-7.442472
1.155964	-7.438718
1.109208	-7.502447
0.020426	-0.364428
0.019308	-0.366492
0.018008	-0.366558
0.016743	-0.366618
0.015442	-0.366675
0.014141	-0.366727
0.013263	-0.367761
0.010818	-0.369842
0.845487	-3.581557
0.830966	-3.576741
0.820057	-3.587465
0.809958	-3.602060
0.799942	-3.612491
0.784569	-3.603581
0.772618	-3.610253
0.759806	-3.612971
0.743748	-3.599974
0.729382	-3.594750
0.715844	-3.593392
0.706164	-3.611611
0.695142	-3.617822
0.680822	-3.612403
0.661461	-3.579395
0.642344	-3.546295
0.622648	-3.582290
0.023493	-0.409326
0.022149	-0.411404
0.020909	-0.413472
0.019442	-0.413543
0.017931	-0.412611
0.326512	-7.753128
0.016468	-0.412672
0.298698	-7.746243
0.015040	-0.413727
0.215800	-7.732989
0.011153	-0.416851
