0.088319	0.248789
0.089272	0.248448
0.090153	0.248130
0.091033	0.247808
0.091983	0.247457
0.092997	0.248146
0.094231	0.248750
0.095113	0.248414
0.096065	0.248047
0.096944	0.247705
0.098262	0.248261
0.099189	0.247892
0.100139	0.247510
0.101205	0.248156
0.102132	0.247776
0.103081	0.247383
0.104417	0.247907
0.105367	0.247505
0.106245	0.247130
0.107191	0.246720
0.108539	0.247223
0.109462	0.246816
0.110556	0.247423
0.111504	0.246998
0.112427	0.246579
0.113790	0.247054
0.114737	0.246616
0.116107	0.247079
0.116983	0.246666
0.118147	0.247219
0.119094	0.246764
0.119968	0.246340
0.121353	0.246776
0.122299	0.246309
0.123667	0.246744
0.124803	0.247292
0.125751	0.246811
0.127154	0.247216
0.128077	0.246739
0.129486	0.247132
0.130362	0.246671
0.131565	0.247165
0.132512	0.246659
0.133862	0.247067
0.134809	0.246551
0.136236	0.246908
0.137384	0.247416
0.138332	0.246887
0.139770	0.247225
0.140717	0.246688
0.142161	0.247013
0.143083	0.246480
0.144272	0.246944
0.145218	0.246389
0.146673	0.246690
0.148109	0.246997
0.149502	0.247326
0.150449	0.246751
0.151394	0.246172
0.152580	0.246615
0.153525	0.246029
0.155000	0.246284
0.156479	0.246532
0.157679	0.246954
0.159166	0.247189
0.160113	0.246576
0.161605	0.246797
0.162550	0.246176
0.163423	0.245597
0.164340	0.244985
0.165838	0.245181
0.167082	0.245546
0.168588	0.245728
0.170075	0.245918
0.171016	0.245264
0.172272	0.245606
0.173766	0.245777
0.175288	0.245923
0.176230	0.245249
0.177756	0.245381
0.179003	0.245711
0.180535	0.245829
0.181477	0.245135
0.182943	0.245291
0.184483	0.245387
0.185815	0.245635
0.187291	0.245770
0.188842	0.245843
0.190395	0.245908
0.191337	0.245176
0.192612	0.245448
0.194172	0.245492
0.196359	0.246309
0.197278	0.245573
0.198589	0.245802
0.200161	0.245814
0.202371	0.246590
0.203669	0.246817
0.205254	0.246803
0.206199	0.246015
0.207762	0.246006
0.209282	0.246029
0.210686	0.246145
0.212281	0.246093
0.214441	0.246869
0.215386	0.246044
0.216801	0.246133
0.218383	0.246068
0.220063	0.245911
0.221674	0.245808
0.223358	0.245632
0.225366	0.246508
0.227058	0.246312
0.228682	0.246172
0.230095	0.246222
0.231723	0.246066
0.233401	0.245856
0.235725	0.246404
0.237149	0.246423
0.238789	0.246229
0.239731	0.245312
0.241442	0.245034
0.243789	0.245525
0.244776	0.244542
0.246874	0.245270
0.248572	0.244976
0.250224	0.244720
0.252385	0.245369
0.254043	0.245094
0.255774	0.244736
0.258161	0.245130
0.259616	0.245048
0.261284	0.244734
0.263685	0.245092
0.265405	0.244706
0.267629	0.245242
0.269284	0.244913
0.271706	0.245218
0.273460	0.244763
0.275610	0.245358
0.277368	0.244881
0.279810	0.245134
0.281291	0.244958
0.282985	0.244531
0.284750	0.244013
0.286422	0.243594
0.288119	0.243139
0.290396	0.243539
0.292842	0.243731
0.294615	0.243158
0.296319	0.242660
0.298590	0.243041
0.301076	0.243151
0.302856	0.242533
0.305327	0.242643
0.307639	0.242944
0.310143	0.242996
0.312698	0.242973
0.314164	0.242714
0.316726	0.242663
0.319247	0.242657
0.320974	0.242033
0.323292	0.242277
0.325091	0.241539
0.327625	0.241477
0.330163	0.241399
0.333306	0.242180
0.335113	0.241389
0.337640	0.241297
0.340010	0.241418
0.341750	0.240688
0.344287	0.240554
0.346920	0.240271
0.350035	0.241040
0.352678	0.240723
0.354426	0.239929
0.357073	0.239580
0.359379	0.239731
0.362867	0.239902
0.365457	0.239605
0.368027	0.239327
0.371279	0.239825
0.373926	0.239406
0.376530	0.239042
0.378930	0.238989
0.381540	0.238595
0.385002	0.238710
0.388264	0.239138
0.390954	0.238578
0.395288	0.239147
0.398569	0.239516
0.401202	0.239010
0.403838	0.238486
0.407384	0.238374
0.410708	0.238630
0.413353	0.238051
0.416845	0.237991
0.420184	0.238191
0.423755	0.237966
0.428160	0.238284
0.431492	0.238462
0.435034	0.238246
0.438581	0.238007
0.441882	0.238210
0.446298	0.238441
0.450744	0.238599
0.453427	0.237798
0.457611	0.238428
0.462077	0.238506
0.466298	0.239045
0.468994	0.238161
0.473409	0.238294
0.477876	0.238307
0.482190	0.238614
0.486625	0.238664
0.491112	0.238590
0.495376	0.238962
0.499898	0.238784
0.504426	0.238576
0.510495	0.239772
0.515038	0.239499
0.519311	0.239792
0.525684	0.240293
0.530246	0.239924
0.536361	0.240959
0.540936	0.240525
0.545515	0.240060
0.551656	0.240997
0.558084	0.241260
0.564521	0.241478
0.570690	0.242307
0.575303	0.241666
0.581766	0.241760
0.586134	0.241666
0.592589	0.241739
0.599076	0.241710
0.603459	0.241530
0.609937	0.241480
0.616376	0.241504
0.624572	0.242507
0.631099	0.242261
0.637563	0.242151
0.645767	0.243073
0.655997	0.244270
0.664225	0.245089
0.672606	0.245474
0.680856	0.246194
0.689328	0.246273
0.697741	0.246491
0.706021	0.247058
0.716344	0.247822
0.726752	0.248306
0.738806	0.250133
0.749243	0.250468
0.759478	0.251382
0.771770	0.252417
0.782031	0.253202
0.794354	0.254082
0.806766	0.254646
0.820809	0.256658
0.833254	0.257045
0.845491	0.258071
0.861721	0.259687
0.874014	0.260469
0.888363	0.261318
0.902805	0.261809
0.917036	0.262983
0.929510	0.262996
0.942071	0.262652
0.958197	0.264378
0.974643	0.264897
0.989176	0.264778
1.003417	0.265705
1.021846	0.266396
1.041924	0.268645
1.058455	0.268583
1.076941	0.268882
1.095135	0.270303
1.115599	0.270820
1.136083	0.271183
1.158245	0.273072
1.178741	0.273256
1.197331	0.272731
1.223451	0.275105
1.251812	0.276569
1.277979	0.278626
1.298596	0.277908
1.323140	0.277858
1.349340	0.279581
1.377842	0.279980
1.410288	0.280945
1.444400	0.283712
1.478865	0.284596
1.513028	0.286960
1.553445	0.288458
1.589960	0.288936
1.622229	0.290303
1.658792	0.290286
1.701208	0.291493
1.749345	0.294737
1.801772	0.296468
1.852235	0.297663
1.904419	0.300620
1.954889	0.301483
2.009431	0.302010
2.142017	0.307671
2.410653	0.321523
2.580599	0.317031
2.814202	0.317006
4.026906	0.325006
4.053150	0.235751
4.065942	0.222026
4.082723	0.207635
4.071503	0.191413
4.072805	0.161351
4.081389	0.146017
4.050369	0.114975
4.046781	0.099343
4.075094	0.085966
4.079392	0.070406
4.075633	0.054708
4.075801	0.040250
4.079926	0.024643
4.083990	0.009006
4.075996	-0.005471
4.071845	-0.035526
4.047203	-0.080331
4.050864	-0.095946
4.078455	-0.112250
4.082030	-0.126841
4.085511	-0.142634
4.088359	-0.172568
1.744148	-0.185640
0.349825	-0.039067
0.350666	-0.040523
1.708190	-0.201215
0.350508	-0.041867
1.685586	-0.204945
0.351350	-0.043232
1.663019	-0.208190
0.351186	-0.044546
1.666176	-0.215078
0.350021	-0.045763
1.665402	-0.220987
0.349857	-0.047004
0.348683	-0.048208
1.645833	-0.231250
0.349109	-0.052265
0.734498	-0.130496
0.731909	-0.133586
0.735481	-0.136279
0.736418	-0.142084
0.727842	-0.163589
0.723167	-0.166111
0.722525	-0.168883
0.723785	-0.172254
0.725248	-0.174734
0.724589	-0.177445
0.721755	-0.180570
0.723207	-0.182997
0.726374	-0.186765
0.725598	-0.189758
0.722950	-0.191957
0.722621	-0.200797
1.647152	-0.508985
3.991736	-1.381384
3.956209	-1.386101
3.920705	-1.390566
3.870166	-1.389373
3.833261	-1.397321
3.590088	-1.339961
3.599891	-1.359371
3.602257	-1.375675
3.591599	-1.403264
0.341513	-0.182038
0.340813	-0.183346
0.340986	-0.185129
0.340273	-0.186435
0.340543	-0.190079
0.336617	-0.204755
0.338566	-0.207322
0.339470	-0.209669
2.192531	-1.656596
2.171527	-1.657798
2.143121	-1.648832
2.117806	-1.655367
0.633287	-0.527185
0.627026	-0.534616
1.168341	-1.030700
1.161391	-1.032516
1.152953	-1.032958
1.143046	-1.032011
1.133850	-1.033219
1.123986	-1.032149
1.115616	-1.032376
1.105897	-1.031085
1.096104	-1.029841
1.090694	-1.032661
1.080641	-1.031625
1.072353	-1.031602
1.065616	-1.032820
1.057355	-1.032707
1.016636	-1.039504
0.997923	-1.029808
0.992580	-1.032186
0.987234	-1.034538
0.984335	-1.040052
0.984612	-1.056255
1.524149	-1.663281
1.512537	-1.663050
1.503468	-1.665869
1.491731	-1.665663
1.478741	-1.666526
1.467052	-1.666181
1.455388	-1.665770
1.446369	-1.668317
1.432134	-1.664755
1.420545	-1.664150
1.411248	-1.666803
1.399700	-1.666078
1.388178	-1.665289
1.379232	-1.667518
1.365214	-1.663519
1.353933	-1.662409
1.345033	-1.664478
1.336138	-1.666503
1.312106	-1.675339
1.213616	-1.664553
1.207224	-1.669195
1.196310	-1.667197
1.181514	-1.663016
1.104069	-1.686798
1.088881	-1.677599
1.075945	-1.671672
1.068450	-1.674100
1.061114	-1.676393
1.050424	-1.673674
1.041885	-1.674294
1.032306	-1.673171
1.023795	-1.673705
0.956923	-1.676066
0.947534	-1.674502
0.896038	-1.616236
0.888870	-1.617908
0.888397	-1.631844
0.889729	-1.649321
0.888112	-1.661540
0.891152	-1.678049
0.885652	-1.699022
1.728136	-4.046424
1.690808	-4.001438
1.672748	-4.000351
1.660453	-4.014129
1.648076	-4.027872
1.629616	-4.026746
1.580653	-4.037627
1.929721	-5.265533
1.917685	-5.295461
1.891973	-5.287712
1.869521	-5.287207
1.851870	-5.301890
1.828916	-5.301390
1.805992	-5.300792
1.785650	-5.307679
1.763269	-5.306726
1.740412	-5.305848
1.717587	-5.304873
1.694795	-5.303800
1.674443	-5.310260
1.651690	-5.309004
1.627131	-5.299847
1.604476	-5.298391
1.585671	-5.304049
1.565319	-5.310091
1.539768	-5.292566
1.507739	-5.251859
1.485409	-5.249904
1.481831	-5.309079
1.462988	-5.314302
1.440504	-5.312153
1.419585	-5.309500
1.387498	-5.268354
1.358750	-5.234526
1.338191	-5.231562
1.318119	-5.236656
0.928045	-3.837373
0.919985	-3.863989
0.905361	-3.863333
0.887845	-3.855083
0.873280	-3.854307
0.860601	-3.865355
0.842607	-3.848846
0.826424	-3.840079
0.813344	-3.851048
0.800491	-3.857825
0.784405	-3.848882
0.768071	-3.844017
0.755201	-3.850642
0.742692	-3.865295
0.728976	-3.867905
0.712343	-3.854733
0.696843	-3.853500
0.682472	-3.852009
0.666751	-3.842583
0.651040	-3.837162
0.641356	-3.863123
0.629096	-3.881348
0.612819	-3.867752
0.597260	-3.858043
0.582460	-3.860305
0.569345	-3.866304
0.556196	-3.872259
0.541342	-3.874363
0.498278	-3.621885
0.483855	-3.619805
0.469455	-3.617667
0.455078	-3.615473
0.442178	-3.625132
0.429211	-3.634746
0.414119	-3.632470
0.400623	-3.638008
0.385823	-3.631562
0.371894	-3.633015
0.332622	-3.672970
0.033553	-7.607926
0.002163	-7.520000
0.677814	-3.547832
0.650884	-3.548805
0.634444	-3.535526
0.872925	-5.499147
0.835020	-5.383627
0.821543	-5.434251
0.802261	-5.437131
0.781404	-5.440167
0.539830	-7.484558
0.018998	-0.342473
0.017886	-0.344536
0.016712	-0.345596
0.355024	-7.551659
0.015486	-0.345653
0.327191	-7.528894
0.014260	-0.345706
0.301440	-7.553988
0.013034	-0.345754
0.277256	-7.626962
0.011807	-0.345798
0.248626	-7.579924
0.023557	-0.737624
0.010910	-0.346828
0.221970	-7.588755
0.009736	-0.348864
1.022434	-3.468441
0.984375	-3.475277
0.973042	-3.478467
0.959632	-3.478041
0.948339	-3.485283
0.935969	-3.488625
0.921542	-3.484190
0.910180	-3.487175
0.885417	-3.493545
0.873987	-3.500544
0.868251	-3.530812
0.864277	-3.564723
0.851626	-3.567766
0.838050	-3.566871
0.819084	-3.542541
0.801314	-3.517891
0.788830	-3.520712
0.777197	-3.527394
0.772300	-3.565313
0.767144	-3.603241
0.754574	-3.601808
0.736956	-3.580954
0.721871	-3.571784
0.709974	-3.578246
0.698041	-3.584668
0.690863	-3.610497
0.672886	-3.585405
0.652925	-3.548430
0.620247	-3.578647
0.020747	-0.387445
0.019473	-0.389514
0.018203	-0.389575
0.016821	-0.389637
0.015890	-0.390677
0.014504	-0.390731
0.012673	-0.389794
0.008981	-0.391897
