-1.06	-0.47
-1.06	-0.47
-1.06	-0.46
-1.06	-0.46
-1.06	-0.45
-1.06	-0.45
-1.06	-0.44
-1.06	-0.44
-1.06	-0.44
-1.06	-0.43
-1.06	-0.43
-1.07	-0.42
-1.07	-0.42
-1.07	-0.41
-1.07	-0.41
-1.07	-0.40
-1.07	-0.40
-1.07	-0.40
-1.07	-0.39
-1.07	-0.39
-1.07	-0.38
-1.08	-0.38
-0.61	-0.20
-0.62	-0.20
-0.62	-0.20
-0.62	-0.20
-0.62	-0.19
-0.62	-0.19
-0.62	-0.19
-0.62	-0.19
-0.63	-0.18
-1.08	-0.30
-1.08	-0.29
-1.08	-0.29
-1.08	-0.29
-1.08	-0.28
-1.08	-0.28
-1.08	-0.27
-1.09	-0.27
-1.09	-0.27
-1.09	-0.26
-1.09	-0.26
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.09	-0.22
-1.10	-0.22
-1.11	-0.21
-0.28	-0.03
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-1.89	0.07
-1.87	0.08
-1.86	0.08
-1.86	0.09
-1.87	0.10
-1.87	0.11
-1.87	0.11
-1.86	0.13
-1.55	0.13
-1.51	0.13
-1.47	0.13
-1.38	0.14
-1.34	0.14
-1.25	0.14
-1.14	0.15
-1.11	0.15
-1.09	0.15
-1.06	0.15
-1.03	0.15
-1.01	0.15
-0.98	0.15
-0.96	0.15
-0.94	0.15
-0.92	0.16
-0.90	0.16
-0.88	0.16
-0.86	0.16
-0.85	0.16
-0.83	0.16
-0.81	0.16
-0.80	0.16
-0.79	0.16
-0.77	0.16
-0.76	0.16
-0.75	0.17
-0.74	0.17
-0.73	0.17
-0.72	0.17
-0.70	0.17
-0.69	0.17
-0.69	0.17
-0.67	0.17
-0.66	0.17
-0.65	0.17
-0.64	0.17
-0.63	0.17
-0.63	0.17
-0.62	0.17
-0.61	0.17
-0.60	0.17
-0.59	0.17
-0.58	0.17
-0.57	0.18
-0.57	0.18
-0.56	0.18
-0.55	0.18
-0.54	0.18
-0.54	0.18
-0.53	0.18
-0.52	0.18
-0.51	0.18
-0.51	0.18
-0.50	0.18
-0.49	0.18
-0.49	0.18
-0.49	0.18
-0.48	0.18
-0.47	0.18
-0.47	0.18
-0.46	0.18
-0.46	0.18
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.19
-0.38	0.18
-0.38	0.19
-0.38	0.19
-0.37	0.19
-0.37	0.19
-0.37	0.19
-0.36	0.19
-0.36	0.19
-0.36	0.19
-0.36	0.19
-0.35	0.19
-0.35	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.34	0.19
-0.33	0.19
-0.33	0.19
-0.33	0.19
-0.32	0.19
-0.32	0.19
-0.32	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.31	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.20
-0.24	0.20
-0.23	0.19
-0.23	0.20
-0.23	0.20
-0.23	0.19
-0.23	0.20
-0.22	0.19
-0.22	0.20
-0.22	0.20
-0.22	0.20
-0.22	0.20
-0.22	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.20	0.20
-0.20	0.20
-0.20	0.20
-0.20	0.20
-0.20	0.20
-0.20	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.19	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.21
0.02	0.21
0.02	0.21
0.02	0.21
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.21
0.02	0.21
0.02	0.21
0.03	0.20
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.21
0.03	0.20
0.03	0.20
0.03	0.21
0.03	0.21
0.03	0.21
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.21
0.04	0.21
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.21
0.05	0.21
0.05	0.20
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.20
0.05	0.20
0.05	0.21
0.05	0.21
0.05	0.20
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.20
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.07	0.20
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.20
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.39	0.21
0.39	0.21
0.39	0.22
0.40	0.22
0.40	0.22
0.41	0.22
0.41	0.22
0.41	0.22
0.42	0.22
0.42	0.22
0.43	0.22
0.43	0.22
0.43	0.22
0.44	0.22
0.44	0.22
0.45	0.22
0.45	0.22
0.46	0.22
0.46	0.22
0.47	0.22
0.47	0.22
0.48	0.22
0.48	0.22
0.49	0.22
0.49	0.22
0.50	0.22
0.50	0.22
0.51	0.22
0.51	0.22
0.52	0.22
0.53	0.23
0.53	0.23
0.54	0.22
0.54	0.22
0.55	0.23
0.55	0.23
0.56	0.23
0.57	0.23
0.57	0.23
0.58	0.23
0.59	0.23
0.59	0.23
0.60	0.23
0.61	0.23
0.61	0.23
0.62	0.23
0.63	0.23
0.64	0.23
0.64	0.23
0.65	0.23
0.66	0.23
0.67	0.23
0.68	0.23
0.69	0.23
0.70	0.23
0.71	0.23
0.72	0.23
0.73	0.23
0.74	0.23
0.75	0.23
0.77	0.24
0.78	0.24
0.79	0.24
0.81	0.24
0.82	0.24
0.83	0.24
0.84	0.24
0.86	0.24
0.87	0.24
0.89	0.24
0.90	0.24
0.92	0.24
0.93	0.24
0.95	0.24
0.97	0.24
0.98	0.24
1.00	0.24
1.01	0.24
1.03	0.24
1.06	0.25
1.07	0.25
1.09	0.25
1.12	0.25
1.14	0.25
1.16	0.25
1.19	0.25
1.21	0.25
1.24	0.25
1.27	0.25
1.29	0.25
1.32	0.25
1.35	0.25
1.39	0.25
1.43	0.26
1.46	0.26
1.50	0.26
1.54	0.26
1.58	0.26
1.62	0.26
1.67	0.26
1.71	0.26
1.77	0.26
1.95	0.26
4.07	0.21
4.07	0.19
4.07	0.18
4.07	0.16
4.07	0.13
4.07	0.11
4.07	0.06
4.07	0.04
4.08	0.03
4.08	0.01
4.08	-0.01
4.08	-0.02
4.08	-0.04
4.06	-0.09
4.06	-0.12
4.08	-0.14
4.09	-0.15
4.08	-0.17
4.07	-0.19
0.35	-0.04
0.35	-0.04
1.74	-0.21
0.35	-0.04
1.66	-0.21
0.35	-0.04
1.66	-0.22
0.35	-0.05
1.67	-0.22
0.35	-0.05
1.66	-0.23
0.35	-0.05
0.35	-0.05
1.64	-0.24
0.35	-0.05
0.35	-0.05
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.74	-0.15
0.73	-0.15
0.73	-0.15
0.72	-0.15
0.73	-0.16
0.72	-0.16
0.72	-0.16
0.72	-0.17
0.73	-0.17
0.73	-0.17
0.72	-0.18
0.73	-0.18
1.63	-0.45
4.02	-1.23
1.85	-0.60
1.65	-0.58
1.47	-0.60
0.35	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.18
4.21	-2.19
0.34	-0.19
0.34	-0.20
2.23	-1.49
2.21	-1.50
1.20	-0.93
1.19	-0.93
1.19	-0.94
1.18	-0.94
0.63	-0.53
0.63	-0.53
0.63	-0.54
1.05	-0.94
1.00	-0.93
1.00	-0.94
0.99	-0.94
0.99	-0.94
0.99	-0.95
0.99	-0.96
0.99	-0.97
1.51	-1.52
1.50	-1.52
1.49	-1.52
1.48	-1.52
1.47	-1.52
1.45	-1.52
1.44	-1.52
1.44	-1.53
1.42	-1.53
1.41	-1.52
1.40	-1.53
1.40	-1.53
1.38	-1.53
1.37	-1.53
1.36	-1.53
1.35	-1.54
1.34	-1.54
1.33	-1.54
1.32	-1.54
1.31	-1.54
1.30	-1.54
1.29	-1.54
1.28	-1.54
1.27	-1.54
1.26	-1.55
1.26	-1.55
1.25	-1.55
1.24	-1.56
1.23	-1.55
1.21	-1.56
1.12	-1.54
1.12	-1.56
1.11	-1.56
1.09	-1.56
1.02	-1.58
0.99	-1.58
0.93	-1.58
0.88	-1.52
0.87	-1.52
0.87	-1.54
0.87	-1.55
0.87	-1.56
0.88	-1.58
0.88	-1.60
2.61	-4.98
2.58	-4.98
2.56	-5.00
2.54	-5.00
1.90	-3.83
1.89	-3.84
1.87	-3.85
1.86	-3.86
1.85	-3.89
1.83	-3.89
1.82	-3.91
2.30	-5.01
2.28	-5.02
2.25	-5.02
2.23	-5.02
2.21	-5.02
2.18	-5.01
2.15	-5.00
2.13	-4.99
2.11	-5.01
1.65	-4.03
1.64	-4.03
1.62	-4.04
1.61	-4.04
1.88	-5.05
1.77	-5.04
1.75	-5.05
1.73	-5.07
1.69	-5.08
1.52	-5.10
1.47	-5.01
1.45	-5.02
1.44	-5.02
1.41	-5.00
1.39	-5.00
1.36	-4.99
1.35	-5.00
1.33	-5.00
1.31	-5.01
1.28	-5.01
1.26	-5.00
0.94	-3.88
0.93	-3.89
0.91	-3.89
0.90	-3.89
0.88	-3.89
0.86	-3.89
0.85	-3.91
0.84	-3.92
0.82	-3.92
0.81	-3.92
0.79	-3.90
0.77	-3.90
0.75	-3.90
0.74	-3.90
0.72	-3.90
0.71	-3.90
0.69	-3.90
0.68	-3.90
0.66	-3.89
0.65	-3.90
0.63	-3.88
0.61	-3.88
0.60	-3.91
0.59	-3.92
0.57	-3.92
0.55	-3.92
0.54	-3.93
0.52	-3.92
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.93
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.38	-3.97
0.42	-5.01
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
