-1.07	-0.47
-1.07	-0.47
-1.07	-0.46
-1.07	-0.46
-1.07	-0.45
-1.07	-0.45
-1.07	-0.44
-1.07	-0.44
-1.07	-0.44
-1.07	-0.43
-1.07	-0.43
-1.08	-0.42
-1.08	-0.42
-1.08	-0.42
-1.08	-0.41
-1.08	-0.41
-1.08	-0.40
-1.08	-0.40
-1.08	-0.40
-1.08	-0.39
-1.08	-0.39
-1.09	-0.38
-1.09	-0.38
-1.09	-0.37
-1.08	-0.37
-1.09	-0.37
-1.09	-0.36
-1.09	-0.36
-1.09	-0.35
-1.09	-0.35
-1.09	-0.35
-1.09	-0.34
-1.09	-0.34
-1.10	-0.34
-1.09	-0.33
-1.09	-0.33
-1.10	-0.32
-1.10	-0.32
-1.13	-0.32
-1.82	-0.47
-1.82	-0.46
-1.82	-0.45
-1.82	-0.45
-1.83	-0.42
-1.83	-0.41
-1.83	-0.41
-1.83	-0.40
-1.83	-0.39
-1.83	-0.38
-1.83	-0.38
-1.83	-0.37
-1.83	-0.37
-1.84	-0.36
-1.84	-0.35
-0.77	-0.12
-0.77	-0.12
-0.78	-0.12
-0.78	-0.12
-0.78	-0.11
-0.78	-0.11
-5.37	0.32
-5.42	0.70
-5.80	0.79
-0.43	0.06
-5.69	0.83
-2.03	0.57
-2.01	0.58
-2.01	0.59
-2.01	0.59
-2.02	0.62
-2.05	0.64
-2.05	0.64
-2.05	0.65
-2.05	0.66
-2.05	0.66
-2.03	0.67
-2.02	0.67
-2.01	0.68
-2.01	0.69
-2.01	0.69
-2.00	0.70
-1.99	0.73
-2.01	0.75
-2.02	0.76
-2.02	0.77
-2.04	0.79
-2.03	0.80
-2.02	0.81
-2.01	0.91
-2.02	0.93
-2.09	0.97
-2.08	0.97
-2.08	0.98
-1.29	0.68
-2.16	1.51
-2.16	1.53
-2.17	1.55
-2.17	1.55
-2.16	1.57
-2.03	1.79
-2.07	1.83
-2.08	1.86
-2.08	1.87
-2.68	3.49
-2.66	3.49
-2.62	3.52
-2.39	3.54
-2.36	3.56
-2.29	3.58
-2.27	3.57
-2.25	3.58
-2.24	3.59
-2.22	3.59
-2.21	3.59
-2.20	3.60
-2.18	3.61
-2.17	3.61
-2.14	3.62
-2.11	3.60
-2.09	3.60
-2.09	3.63
-2.08	3.63
-2.06	3.64
-2.05	3.65
-2.03	3.65
-2.00	3.66
-1.95	3.65
-1.94	3.65
-1.92	3.66
-1.90	3.65
-1.86	3.66
-1.82	3.64
-1.81	3.67
-1.77	3.69
-1.51	3.18
-1.49	3.17
-1.48	3.17
-1.46	3.18
-1.44	3.16
-1.44	3.17
-1.43	3.18
-1.41	3.18
-1.40	3.18
-1.38	3.18
-1.37	3.19
-1.37	3.20
-1.35	3.19
-1.34	3.20
-1.33	3.21
-0.98	2.82
-0.97	2.82
-0.96	2.83
-0.93	2.84
-0.76	3.05
-0.72	3.04
-0.83	3.78
-0.82	3.79
-0.81	3.79
-0.79	3.79
-0.78	3.80
-0.77	3.80
-0.75	3.79
-0.74	3.80
-0.73	3.81
-0.71	3.80
-0.69	3.78
-0.68	3.79
-0.67	3.79
-0.65	3.79
-0.64	3.80
-0.63	3.82
-0.61	3.80
-0.60	3.80
-0.59	3.81
-0.57	3.80
-0.56	3.81
-0.55	3.81
-0.54	3.81
-0.52	3.81
-0.51	3.81
-0.49	3.81
-0.48	3.82
-0.47	3.82
-0.46	3.84
-0.44	3.83
-0.43	3.81
-0.41	3.83
-0.40	3.84
-0.37	3.83
-0.26	2.92
-0.25	2.91
-0.24	2.91
-0.22	2.90
-0.21	2.88
-0.20	2.88
-0.19	2.89
-0.18	2.89
-0.17	2.87
-0.16	2.88
-0.15	2.89
-0.14	2.88
-0.13	2.88
-0.12	2.89
-0.11	2.90
-0.10	2.92
-0.09	2.92
-0.08	2.93
-0.06	2.96
-0.06	3.17
-0.05	3.20
-0.04	3.22
-0.03	3.22
-0.02	3.22
-0.00	3.23
0.02	3.62
0.03	3.62
0.04	3.63
0.05	3.64
0.07	3.64
0.08	3.65
0.09	3.65
0.11	3.65
0.12	3.64
0.14	3.67
0.16	3.65
0.17	3.63
0.18	3.66
0.22	3.63
0.23	3.63
0.25	3.65
0.26	3.65
0.27	3.67
0.32	3.90
0.33	3.90
0.36	3.89
0.44	3.92
0.49	3.93
0.53	3.91
0.54	3.91
0.55	3.91
0.57	3.91
0.62	3.96
0.39	2.16
0.42	2.15
0.89	3.98
0.91	3.99
0.92	3.99
0.94	4.00
0.97	4.03
0.50	1.90
1.09	3.97
1.12	4.03
1.14	4.03
1.15	4.02
1.17	4.03
1.18	4.02
1.19	4.02
0.49	1.55
0.50	1.55
1.38	4.03
1.39	4.03
1.41	4.02
1.42	4.03
1.44	4.03
1.46	4.04
1.48	4.06
1.51	4.07
1.52	4.08
1.52	4.03
1.54	4.03
1.58	4.09
1.58	4.07
1.60	4.07
1.62	4.09
1.64	4.09
1.65	4.09
1.69	4.08
1.95	4.14
1.96	4.13
2.00	4.11
2.11	4.12
2.13	4.13
2.15	4.13
2.19	4.16
0.86	1.57
0.88	1.57
2.52	4.22
2.59	4.27
2.68	3.97
2.67	3.93
2.69	3.88
2.70	3.71
2.72	3.71
2.72	3.69
2.73	3.68
2.75	3.67
2.77	3.64
0.66	0.83
0.67	0.83
0.67	0.83
0.67	0.83
0.68	0.83
0.58	0.66
0.58	0.66
0.57	0.65
0.58	0.65
0.58	0.65
0.58	0.65
0.59	0.65
0.60	0.65
1.01	1.01
2.99	2.83
2.99	2.80
2.99	2.78
3.00	2.77
3.00	2.75
3.00	2.73
3.02	2.71
3.04	2.62
3.03	2.60
3.03	2.58
3.04	2.57
3.04	2.55
3.04	2.52
3.04	2.51
3.04	2.50
3.05	2.48
3.05	2.47
3.04	2.44
3.05	2.41
3.06	2.37
3.04	2.34
3.02	2.29
3.00	2.25
2.99	2.23
3.00	2.22
3.00	2.21
3.01	2.18
3.01	2.13
3.00	2.11
3.01	2.10
3.01	2.08
3.02	2.07
3.02	2.06
3.02	2.04
3.01	2.02
3.01	2.00
3.02	1.99
3.01	1.97
3.00	1.95
3.02	1.95
3.03	1.94
3.02	1.92
3.02	1.90
3.02	1.89
3.03	1.88
3.03	1.87
3.04	1.85
1.33	0.78
1.33	0.78
1.33	0.76
1.53	0.82
1.54	0.82
1.54	0.81
1.54	0.80
3.52	1.70
3.50	1.68
3.50	1.67
3.82	1.76
3.84	1.73
1.71	0.73
1.72	0.73
1.75	0.73
1.75	0.72
1.73	0.70
1.71	0.69
1.71	0.68
1.71	0.67
1.80	0.69
1.69	0.60
3.90	1.32
3.91	1.31
3.90	1.29
3.90	1.28
3.90	1.26
3.93	1.24
3.95	1.15
3.94	1.13
3.94	1.10
3.94	1.07
3.94	1.06
3.96	1.00
3.95	0.99
3.96	0.97
3.97	0.96
3.97	0.94
3.97	0.93
3.98	0.92
3.97	0.90
3.97	0.89
3.98	0.87
3.98	0.86
3.98	0.84
4.00	0.76
3.99	0.71
4.01	0.70
4.02	0.69
4.02	0.68
4.02	0.60
4.01	0.58
4.00	0.51
4.00	0.50
4.01	0.48
4.06	0.46
4.07	0.45
4.04	0.43
4.05	0.42
4.04	0.37
4.04	0.31
4.04	0.30
4.06	0.29
4.06	0.27
4.06	0.26
4.07	0.24
4.06	0.23
4.07	0.20
4.07	0.16
4.08	0.14
4.09	0.13
4.08	0.11
4.07	0.10
4.07	0.08
4.08	0.07
4.08	0.05
4.08	0.03
4.04	-0.07
3.98	-0.10
4.00	-0.15
1.93	-0.27
1.80	-0.26
1.76	-0.26
1.74	-0.26
1.71	-0.27
1.70	-0.27
1.70	-0.28
1.70	-0.28
1.71	-0.29
1.71	-0.30
1.71	-0.30
1.71	-0.31
1.71	-0.32
1.71	-0.32
1.71	-0.33
1.71	-0.34
1.71	-0.34
1.72	-0.35
1.72	-0.36
1.72	-0.36
1.71	-0.37
1.89	-0.43
1.87	-0.43
1.87	-0.45
1.61	-0.44
1.66	-0.48
1.65	-0.49
0.77	-0.29
0.76	-0.29
0.76	-0.30
0.77	-0.31
1.10	-0.55
1.09	-0.55
1.08	-0.55
1.07	-0.56
0.37	-0.22
0.95	-0.58
0.37	-0.23
0.37	-0.23
0.37	-0.23
0.36	-0.23
0.72	-0.64
0.72	-0.65
3.65	-4.47
4.58	-5.68
3.15	-4.12
3.10	-4.11
2.10	-3.11
2.19	-3.40
2.15	-3.41
2.10	-3.41
1.17	-2.06
0.32	-0.58
1.14	-2.05
0.32	-0.59
1.78	-3.52
1.74	-3.53
1.73	-3.54
1.72	-3.55
1.70	-3.55
1.69	-3.56
1.68	-3.57
1.66	-3.57
0.99	-2.20
1.08	-2.55
1.47	-3.55
1.14	-2.85
1.38	-3.52
1.35	-3.55
1.31	-3.53
1.30	-3.55
1.19	-3.60
1.17	-3.57
1.14	-3.55
1.10	-3.57
1.04	-3.52
1.00	-3.52
0.98	-3.52
0.95	-3.48
0.94	-3.48
0.92	-3.49
0.91	-3.54
0.91	-3.57
0.89	-3.54
0.88	-3.55
0.88	-3.60
0.86	-3.60
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
