-1.005942	2.978727
-0.971230	2.986020
-0.882701	3.059198
-0.752808	3.143104
-0.864986	3.925837
-0.844850	3.905668
-0.829866	3.908880
-0.814869	3.912033
-0.798634	3.907215
-0.778928	3.886717
-0.764017	3.889675
-0.750995	3.908504
-0.733041	3.895632
-0.715570	3.882610
-0.699965	3.881390
-0.685075	3.884045
-0.670855	3.890586
-0.655930	3.893130
-0.640346	3.891670
-0.625790	3.894037
-0.610852	3.896408
-0.595905	3.898722
-0.582717	3.912848
-0.568281	3.919012
-0.551946	3.909228
-0.537494	3.915278
-0.522475	3.917311
-0.509909	3.947201
-0.479516	3.946979
-0.450585	3.962463
-0.438443	3.991995
-0.259461	3.061023
-0.247398	3.058009
-0.235654	3.054924
-0.222184	3.043902
-0.209406	3.028769
-0.198050	3.033542
-0.186170	3.030287
-0.173917	3.014988
-0.162138	3.011639
-0.150388	3.008243
-0.139034	3.012794
-0.128156	3.029290
-0.116674	3.025752
-0.105208	3.030174
-0.094328	3.054544
-0.082938	3.066879
-0.074111	3.079108
-0.050493	3.079586
-0.042199	3.359735
-0.029248	3.315871
-0.016651	3.339958
-0.003843	3.339998
0.021723	3.331929
0.035763	3.767830
0.049946	3.747667
0.064318	3.747448
0.078521	3.739176
0.092501	3.738856
0.106839	3.738474
0.121304	3.742034
0.151444	3.776965
0.167668	3.824326
0.182332	3.823655
0.196995	3.822928
0.268917	3.593953
0.384519	2.267630
0.395264	2.277962
0.401683	2.264652
0.418961	2.257452
0.445537	2.113551
0.477969	2.032557
0.474391	1.669925
0.483954	1.679670
0.873654	2.032160
0.880867	1.690239
0.893805	1.683434
0.678518	0.945785
0.577380	0.779444
0.579168	0.775621
0.578457	0.768656
0.580191	0.764839
0.586765	0.767374
0.589703	0.765118
0.593860	0.764431
0.599033	0.765469
0.604441	0.766307
0.609791	0.767173
0.613979	0.766390
0.621704	0.765297
0.629481	0.769278
0.636244	0.771488
0.639198	0.769042
0.645996	0.771185
0.652819	0.773286
0.658297	0.773887
0.662562	0.772875
0.671097	0.770787
0.679750	0.776507
0.691001	0.777250
0.697981	0.779063
0.704984	0.780834
0.710590	0.781151
0.717635	0.782843
0.724703	0.784493
0.729604	0.785405
0.742651	0.781379
0.771250	0.781522
0.789145	0.794764
0.801012	0.788515
0.808322	0.789630
0.821167	0.796505
0.831420	0.800285
0.834407	0.797171
0.847780	0.797600
0.861678	0.806171
0.869083	0.807026
0.876584	0.807753
0.894736	0.805645
0.909672	0.812955
0.922531	0.813534
0.939327	0.809484
1.323445	0.884848
1.328411	0.880999
1.329854	0.867890
1.535144	0.932175
1.533567	0.923186
1.540515	0.911545
3.165010	1.789751
3.199765	1.793244
3.206619	1.780960
3.220434	1.772507
3.234061	1.764285
3.244323	1.753772
3.271365	1.720054
1.709474	0.829276
1.736078	0.833972
1.726621	0.821295
1.707082	0.801789
1.704704	0.792707
1.717721	0.793158
1.724388	0.788228
1.735858	0.777432
1.808307	0.801567
1.790477	0.777492
1.698456	0.712890
3.905833	1.151369
3.910704	1.120276
3.918715	1.106733
3.922930	1.091697
3.919373	1.074530
3.923465	1.059491
3.939096	1.047521
3.943084	1.032407
3.946722	1.018413
3.954379	1.004634
3.954322	0.988492
3.961968	0.974275
3.965675	0.959074
3.965432	0.942934
3.975932	0.897632
3.985751	0.852977
3.991302	0.806657
4.004248	0.761432
4.012468	0.716853
3.389766	0.561767
3.900604	0.635288
3.966158	0.630751
4.019933	0.623506
4.022295	0.608085
4.030634	0.578944
4.024901	0.562375
4.033010	0.532398
4.038459	0.454913
4.040047	0.440584
4.045685	0.425506
4.051267	0.410391
4.052811	0.394852
4.054295	0.379306
4.065022	0.349274
4.064783	0.302187
4.065829	0.287767
4.066903	0.272172
4.083860	0.257972
4.088813	0.242546
4.073737	0.225978
4.090553	0.211179
4.083341	0.195108
4.076708	0.163854
4.051376	0.071088
4.043636	0.054278
4.007940	0.021903
1.756833	-0.134843
1.718279	-0.140338
1.695766	-0.145539
1.697202	-0.152057
1.696561	-0.159053
1.693948	-0.165364
1.695241	-0.172548
1.696573	-0.179095
1.699797	-0.186524
1.701056	-0.193268
1.700245	-0.200279
1.701410	-0.207365
1.702586	-0.214138
1.701689	-0.221155
1.702811	-0.227945
1.705842	-0.235347
1.703915	-0.248913
1.869679	-0.314827
1.871741	-0.337918
0.759097	-0.161082
0.760381	-0.164634
0.755161	-0.169729
0.355339	-0.095700
0.355906	-0.097428
0.356493	-0.099060
0.356081	-0.100529
0.355703	-0.101859
0.356240	-0.103604
0.355810	-0.105072
0.355405	-0.106436
0.356140	-0.110874
1.119500	-0.443097
1.051602	-0.445306
1.031635	-0.446212
1.020282	-0.447236
1.000534	-0.452257
0.980599	-0.447783
0.969884	-0.451912
0.962367	-0.453812
0.949847	-0.456845
0.937294	-0.455242
0.928402	-0.455221
0.921272	-0.456116
0.911967	-0.456856
0.899543	-0.454848
0.901355	-0.460113
0.906695	-0.467230
0.899574	-0.467935
0.901314	-0.473241
0.901136	-0.486343
0.922203	-0.624931
0.916656	-0.636552
0.708578	-0.521841
0.309284	-0.452380
0.308213	-0.457940
0.304022	-0.463127
1.724065	-3.282813
1.754316	-3.438310
1.656587	-3.308431
1.657144	-3.343905
1.656644	-3.375371
1.624855	-3.377477
0.959766	-2.076967
1.537812	-3.396044
1.457625	-3.431226
1.375489	-3.460665
1.303999	-3.475418
1.292052	-3.484144
1.133462	-3.421123
1.121577	-3.429246
1.094583	-3.437958
1.053965	-3.450626
1.043365	-3.462202
1.028940	-3.462344
1.013405	-3.458587
1.000247	-3.466579
0.986945	-3.470389
0.973962	-3.474056
0.960633	-3.477765
0.946287	-3.481696
0.932928	-3.485299
0.919555	-3.488851
0.905499	-3.492526
0.892099	-3.495973
0.870892	-3.468331
0.849911	-3.440579
0.836994	-3.447861
0.820979	-3.439373
0.806869	-3.438602
0.794482	-3.449695
0.782461	-3.456543
0.765727	-3.443900
0.753367	-3.450719
0.738298	-3.449884
0.722597	-3.440946
0.710533	-3.447542
0.699479	-3.466125
0.691615	-3.496250
0.672874	-3.471388
0.655826	-3.454294
0.630080	-3.467214
0.616779	-3.469605
0.588144	-3.466460
1.137416	-7.441577
1.097320	-7.382898
0.579414	-7.409380
0.545983	-7.315654
0.507757	-7.174054
0.013540	-0.281675
0.012875	-0.283708
0.011786	-0.283755
0.299896	-7.425947
0.010780	-0.283795
0.273006	-7.451000
0.009691	-0.283835
0.248160	-7.499896
0.022025	-0.689648
0.008603	-0.283870
0.220566	-7.540775
0.007596	-0.283898
0.192053	-7.557560
0.006530	-0.284925
0.163413	-7.574238
0.014074	-0.685856
0.005464	-0.284948
0.133230	-7.510818
0.004689	-0.285962
0.017457	-0.322528
0.016663	-0.324573
0.360683	-7.503336
0.015418	-0.324634
0.333319	-7.536633
0.014222	-0.323688
0.013052	-0.324738
0.028788	-0.721426
0.280029	-7.602844
0.011900	-0.324782
0.254587	-7.627753
0.010654	-0.324825
0.009531	-0.325861
0.198479	-7.637422
0.007147	-0.326922
0.945286	-3.481968
0.931894	-3.481435
0.919538	-3.484719
0.907171	-3.487959
0.894793	-3.491155
0.883382	-3.498185
0.871932	-3.505179
0.858542	-3.504364
0.846105	-3.507388
0.832984	-3.510527
0.825985	-3.536831
0.814329	-3.543637
0.795579	-3.519193
0.789168	-3.549325
0.780843	-3.571641
0.762286	-3.547014
0.746392	-3.534041
0.737102	-3.552332
0.726892	-3.566683
0.714236	-3.569239
0.699257	-3.559975
0.683596	-3.546723
0.671011	-3.549125
0.656667	-3.547739
0.643363	-3.546111
0.631481	-3.552309
1.183599	-7.442472
1.155964	-7.438718
1.109208	-7.502447
0.020426	-0.364428
0.019308	-0.366492
0.018008	-0.366558
0.016743	-0.366618
0.015442	-0.366675
0.014141	-0.366727
0.013263	-0.367761
0.010818	-0.369842
0.845487	-3.581557
0.830966	-3.576741
0.820057	-3.587465
0.809958	-3.602060
0.799942	-3.612491
0.784569	-3.603581
0.772618	-3.610253
0.759806	-3.612971
0.743748	-3.599974
0.729382	-3.594750
0.715844	-3.593392
0.706164	-3.611611
0.695142	-3.617822
0.680822	-3.612403
0.661461	-3.579395
0.642344	-3.546295
0.622648	-3.582290
0.023493	-0.409326
0.022149	-0.411404
0.020909	-0.413472
0.019442	-0.413543
0.017931	-0.412611
0.326512	-7.753128
0.016468	-0.412672
0.298698	-7.746243
0.015040	-0.413727
0.215800	-7.732989
0.011153	-0.416851
