-0.091346	0.200140
-0.090578	0.200489
-0.089189	0.200016
-0.088421	0.200356
-0.087614	0.200711
-0.086844	0.201045
-0.086072	0.201377
-0.084910	0.200784
-0.084100	0.201125
-0.083328	0.201446
-0.081965	0.200925
-0.081194	0.201238
-0.080363	0.201571
-0.079223	0.200947
-0.078452	0.201249
-0.077641	0.201564
-0.076867	0.201860
-0.076092	0.202153
-0.075258	0.202465
-0.073924	0.201892
-0.073149	0.202174
-0.072056	0.201504
-0.071224	0.201800
-0.070450	0.202071
-0.069675	0.202340
-0.068859	0.202619
-0.068082	0.202881
-0.067303	0.203141
-0.066524	0.203398
-0.065222	0.202769
-0.064386	0.203036
-0.063327	0.202321
-0.062551	0.202562
-0.061715	0.202818
-0.060937	0.203053
-0.060158	0.203286
-0.058884	0.202617
-0.058068	0.202852
-0.057290	0.203074
-0.056510	0.203292
-0.055672	0.203523
-0.054891	0.203735
-0.054129	0.203939
-0.052860	0.203238
-0.052099	0.203435
-0.051260	0.203648
-0.050479	0.203843
-0.049460	0.203063
-0.048642	0.203261
-0.047862	0.203446
-0.046643	0.202703
-0.045865	0.202880
-0.045028	0.203068
-0.044036	0.202262
-0.043260	0.202429
-0.042708	0.203568
-0.041726	0.202751
-0.040948	0.202909
-0.040170	0.203065
-0.039391	0.203218
-0.038211	0.202425
-0.037850	0.203510
-0.036657	0.202712
-0.035899	0.202848
-0.035121	0.202984
-0.034342	0.203117
-0.033563	0.203247
-0.032624	0.202387
-0.031867	0.202508
-0.031090	0.202629
-0.030255	0.202755
-0.029477	0.202870
-0.028699	0.202981
-0.027940	0.203087
-0.027161	0.203193
-0.026381	0.203295
-0.025601	0.203395
-0.024821	0.203492
-0.024041	0.203585
-0.022932	0.202707
-0.022498	0.203762
-0.021716	0.203847
-0.020618	0.202955
-0.019840	0.203033
-0.019061	0.203108
-0.018282	0.203179
-0.017503	0.203248
-0.016743	0.203312
-0.015963	0.203375
-0.015183	0.203434
-0.014402	0.203491
-0.013622	0.203545
-0.012861	0.203594
-0.012080	0.203642
-0.011299	0.203687
-0.010518	0.203729
-0.009736	0.203768
-0.008955	0.203803
-0.008134	0.203838
-0.007352	0.203867
-0.006570	0.203894
-0.005788	0.203918
-0.005006	0.203939
-0.004048	0.202960
-0.003270	0.202974
-0.002452	0.202985
-0.001897	0.203991
-0.001115	0.203997
-0.000352	0.204000
0.000275	0.205000
0.001213	0.203996
0.001995	0.203990
0.002777	0.203981
0.003400	0.204972
0.004186	0.204957
0.005104	0.203936
0.005886	0.203915
0.006727	0.203889
0.007509	0.203862
0.008271	0.203832
0.009052	0.203799
0.009834	0.203763
0.010432	0.204734
0.011217	0.204693
0.012002	0.204648
0.012787	0.204601
0.013571	0.204550
0.014355	0.204497
0.015179	0.204437
0.015963	0.204378
0.016746	0.204315
0.017530	0.204249
0.018293	0.204182
0.019169	0.205106
0.019859	0.204036
0.020641	0.203958
0.021528	0.204872
0.022313	0.204788
0.023079	0.204703
0.023763	0.205632
0.024648	0.204520
0.025432	0.204424
0.026216	0.204325
0.026953	0.205238
0.027740	0.205133
0.028527	0.205025
0.029293	0.204917
0.030079	0.204803
0.030864	0.204686
0.031649	0.204566
0.032590	0.205431
0.033377	0.205305
0.034105	0.205185
0.034872	0.205056
0.035658	0.204921
0.036444	0.204782
0.037170	0.204652
0.037955	0.204508
0.038689	0.205388
0.039503	0.204214
0.040263	0.205085
0.041049	0.204929
0.041776	0.204782
0.042561	0.204621
0.043533	0.205438
0.044320	0.205270
0.045107	0.205098
0.045875	0.205953
0.046605	0.205789
0.047394	0.205608
0.048182	0.205425
0.048984	0.206263
0.049697	0.205064
0.050484	0.204872
0.051275	0.205706
0.052064	0.205508
0.053101	0.206275
0.053891	0.206070
0.054661	0.205867
0.055391	0.205672
0.056180	0.205458
0.057017	0.206264
0.057788	0.206050
0.058852	0.206789
0.059644	0.206561
0.060376	0.206348
0.061167	0.206115
0.062008	0.206908
0.062801	0.206669
0.063593	0.206427
0.064384	0.206181
0.065115	0.205952
0.066209	0.206653
0.066981	0.206404
0.067773	0.206145
0.068660	0.206905
0.069453	0.206640
0.070186	0.206393
0.070957	0.206129
0.072076	0.206799
0.072869	0.206522
0.073601	0.206262
0.074391	0.205978
0.075286	0.206717
0.076078	0.206427
0.076870	0.206134
0.078012	0.206773
0.078745	0.206495
0.079537	0.206191
0.080452	0.206909
0.081245	0.206599
0.082407	0.207215
0.083181	0.206906
0.083914	0.206609
0.084706	0.206286
0.085662	0.206974
0.086821	0.207574
0.087616	0.207240
0.088410	0.206902
0.089381	0.207574
0.090156	0.207239
0.090891	0.206918
0.091684	0.206567
0.092884	0.207127
0.093678	0.206769
0.094470	0.206408
0.095443	0.207062
0.096176	0.206722
0.096968	0.206352
0.097759	0.205979
0.098981	0.206504
0.099969	0.207138
0.100763	0.206753
0.101997	0.207262
0.102731	0.206899
0.103504	0.206514
0.104528	0.207118
0.105776	0.207607
0.106571	0.207199
0.107306	0.206820
0.108542	0.207303
0.109584	0.207885
0.110381	0.207464
0.111629	0.207930
0.112425	0.207501
0.113220	0.207068
0.114278	0.207629
0.115053	0.207200
0.115787	0.206790
0.117071	0.207216
0.118141	0.207759
0.118917	0.207315
0.120212	0.207723
0.121008	0.207261
0.122310	0.207657
0.123376	0.208188
0.124687	0.208572
0.125426	0.208128
0.126563	0.208609
0.127302	0.208159
0.128099	0.207669
0.129423	0.208026
0.130512	0.208525
0.131844	0.208869
0.133181	0.209205
0.133983	0.208693
0.135085	0.209172
0.136432	0.209491
0.137174	0.209006
0.138346	0.209431
0.139642	0.209772
0.140445	0.209235
0.141807	0.209523
0.142952	0.209954
0.143736	0.209418
0.145107	0.209688
0.146482	0.209950
0.147620	0.210374
0.148426	0.209807
0.149749	0.210093
0.150554	0.209517
0.151722	0.209908
0.153094	0.210148
0.153899	0.209559
0.155297	0.209771
0.156456	0.210156
0.157861	0.210354
0.159270	0.210545
0.160460	0.210897
0.161856	0.211089
0.162604	0.210513
0.164025	0.210677
0.165226	0.211008
0.166633	0.211174
0.167442	0.210533
0.168874	0.210670
0.170066	0.210994
0.171505	0.211116
0.172946	0.211231
0.174169	0.211521
0.174958	0.210869
0.176407	0.210963
0.177799	0.211101
0.179031	0.211369
0.180470	0.211459
0.181931	0.211523
0.183173	0.211773
0.184641	0.211823
0.186091	0.211882
0.187342	0.212113
0.188819	0.212140
0.190278	0.212177
0.191537	0.212390
0.193023	0.212394
0.194511	0.212390
0.195941	0.212433
0.197252	0.212583
0.198688	0.212613
0.200187	0.212577
0.201445	0.212765
0.202259	0.211991
0.203764	0.211935
0.205967	0.212588
0.206760	0.211817
0.208049	0.211955
0.209563	0.211866
0.211019	0.211830
0.213063	0.212615
0.214527	0.212561
0.216053	0.212438
0.217338	0.212557
0.218869	0.212418
0.220402	0.212271
0.221938	0.212115
0.223231	0.212207
0.224771	0.212036
0.226312	0.211856
0.227795	0.211732
0.229892	0.212412
0.231381	0.212271
0.232933	0.212055
0.234242	0.212100
0.236603	0.212469
0.238162	0.212226
0.239541	0.212180
0.241165	0.211850
0.242709	0.211604
0.244336	0.211256
0.246479	0.211833
0.248051	0.211535
0.249684	0.211156
0.251076	0.211056
0.253419	0.211373
0.255830	0.211601
0.257230	0.211475
0.258814	0.211119
0.260440	0.210704
0.262643	0.211157
0.265015	0.211396
0.266648	0.210947
0.268806	0.211442
0.271232	0.211588
0.272832	0.211158
0.275044	0.211566
0.276709	0.211036
0.279111	0.211180
0.281336	0.211552
0.283007	0.210988
0.284618	0.210496
0.287660	0.211426
0.290145	0.211416
0.291765	0.210887
0.294014	0.211186
0.297306	0.211741
0.299749	0.211753
0.301216	0.211407
0.303646	0.211422
0.306161	0.211304
0.308437	0.211525
0.311726	0.212027
0.313427	0.211299
0.315715	0.211480
0.318190	0.211374
0.320729	0.211161
0.323029	0.211301
0.324676	0.210605
0.328045	0.210919
0.330376	0.210988
0.332872	0.210789
0.335412	0.210510
0.337734	0.210571
0.341091	0.210851
0.344292	0.211373
0.346849	0.211025
0.349369	0.210726
0.352567	0.211229
0.355954	0.211407
0.358546	0.210952
0.360898	0.210894
0.363435	0.210511
0.366902	0.210504
0.371001	0.211393
0.374422	0.211444
0.377665	0.211798
0.381158	0.211695
0.384595	0.211679
0.387855	0.211973
0.391343	0.211838
0.395454	0.212644
0.399858	0.212891
0.403141	0.213104
0.407499	0.213412
0.411680	0.214045
0.415227	0.213719
0.419586	0.213982
0.423810	0.214500
0.428246	0.214584
0.432484	0.215050
0.435997	0.214715
0.440453	0.214711
0.444690	0.215143
0.449120	0.215164
0.454293	0.215932
0.458717	0.215935
0.462323	0.215309
0.466591	0.215612
0.472871	0.216317
0.478976	0.217390
0.483517	0.217052
0.489641	0.218055
0.494134	0.217789
0.500528	0.218147
0.504845	0.218246
0.511195	0.218668
0.517366	0.219491
0.523800	0.219676
0.529927	0.220575
0.536381	0.220671
0.540928	0.220120
0.547144	0.220757
0.551765	0.219981
0.559793	0.221441
0.566289	0.221316
0.572730	0.221305
0.578989	0.221748
0.585446	0.221650
0.591720	0.222017
0.600132	0.222355
0.608236	0.223503
0.616672	0.223722
0.625056	0.224054
0.631374	0.224204
0.637955	0.223583
0.646110	0.224496
0.654597	0.224425
0.664925	0.225119
0.675073	0.226321
0.687131	0.228094
0.697504	0.228571
0.707955	0.228769
0.716186	0.229307
0.724754	0.228760
0.734976	0.229587
0.747319	0.230301
0.757831	0.230123
0.769937	0.231544
0.784309	0.232345
0.796511	0.233387
0.812772	0.234771
0.826928	0.236199
0.839379	0.236278
0.851638	0.236999
0.867971	0.237962
0.884118	0.239566
0.896693	0.239009
0.911144	0.239123
0.927339	0.240429
0.943757	0.240827
0.959984	0.241931
0.976504	0.241818
0.994913	0.242331
1.013130	0.243580
1.031574	0.243834
1.049824	0.244855
1.068300	0.244849
1.086862	0.244391
1.107109	0.245490
1.127585	0.245497
1.149820	0.246761
1.174242	0.247295
1.196798	0.246897
1.223006	0.248517
1.249449	0.248904
1.277660	0.250579
1.306108	0.250960
1.330695	0.250133
1.360884	0.251892
1.397337	0.252686
1.433526	0.254832
1.467990	0.255155
1.506397	0.256032
1.544657	0.257661
1.583189	0.257541
1.625373	0.259767
1.669907	0.259828
1.712391	0.259885
1.760659	0.261687
1.815143	0.262319
1.931804	0.265767
1.988383	0.249696
2.744721	0.290007
4.027294	0.194752
4.067972	0.181085
4.068588	0.166653
4.073195	0.151198
4.078623	0.105994
4.063557	0.060001
4.063757	0.044417
4.075889	0.030090
4.071974	0.014445
4.076000	-0.000782
4.079971	-0.015255
4.079883	-0.030902
4.082602	-0.106880
4.086171	-0.122265
4.081675	-0.137799
4.077163	-0.152128
4.076550	-0.167763
2.151911	-0.228414
0.348691	-0.040193
1.724313	-0.201103
0.349575	-0.041246
0.350407	-0.042707
0.350241	-0.044051
1.686240	-0.215860
0.351074	-0.045421
1.663651	-0.218970
0.350897	-0.046767
1.648926	-0.223468
0.349725	-0.047976
1.634213	-0.227700
0.348562	-0.049077
0.350351	-0.050700
0.352137	-0.052304
0.728126	-0.132030
0.731587	-0.135340
0.733173	-0.137743
0.732653	-0.140483
0.730023	-0.143538
0.725545	-0.145550
0.724996	-0.148261
0.730456	-0.151495
0.727794	-0.154440
0.725242	-0.156807
0.724681	-0.159379
0.724064	-0.162157
0.727527	-0.164984
0.730787	-0.168673
0.728237	-0.170807
0.729522	-0.174063
1.847219	-0.579550
1.479082	-0.583452
0.351103	-0.162776
0.347418	-0.165909
0.343934	-0.166234
0.343294	-0.167551
0.344459	-0.169718
0.342483	-0.173669
0.338393	-0.187774
0.340628	-0.191973
2.262859	-1.494795
2.240465	-1.492374
2.206630	-1.506773
1.203872	-0.940997
1.192400	-0.939419
1.184089	-0.940253
1.178913	-0.943538
1.061516	-0.943177
1.049796	-0.947272
1.014936	-0.952664
0.998289	-0.944084
0.994389	-0.948192
0.982809	-0.945823
0.980337	-0.951260
0.981983	-0.958172
0.980101	-0.971494
1.510689	-1.526998
1.502020	-1.529926
1.490119	-1.530373
1.478680	-1.530324
1.470032	-1.533096
1.455576	-1.530308
1.449697	-1.535878
1.438327	-1.535588
1.421095	-1.529782
1.415365	-1.535085
1.412168	-1.543453
1.395483	-1.537011
1.381105	-1.533833
1.372695	-1.536004
1.355743	-1.532343
1.351324	-1.538905
1.343655	-1.542954
1.328574	-1.537503
1.318763	-1.538031
1.313855	-1.544853
1.306631	-1.548351
1.292979	-1.544150
1.280214	-1.541774
1.270477	-1.542042
1.263436	-1.545233
1.254536	-1.547321
1.247340	-1.550563
1.238889	-1.552208
1.228904	-1.552480
1.218000	-1.550890
1.117863	-1.543767
1.114268	-1.551292
1.106853	-1.554137
1.074710	-1.549837
1.031512	-1.578917
1.024514	-1.581084
1.008713	-1.569858
0.949758	-1.585265
0.931416	-1.568260
0.882480	-1.515832
0.877222	-1.521189
0.878108	-1.532215
0.877707	-1.546258
0.877655	-1.560071
0.878483	-1.575653
0.879358	-1.591180
0.879013	-1.605066
2.592119	-4.982006
2.565663	-4.977687
2.547990	-4.986757
1.921222	-3.842463
1.907580	-3.849254
1.889279	-3.849360
1.871006	-3.849381
1.856600	-3.856350
1.838355	-3.856220
1.828080	-3.869951
2.276713	-5.002259
2.247655	-4.989071
2.231764	-5.004961
2.209324	-5.006164
2.185144	-4.999308
2.166436	-5.007443
2.137771	-4.993652
2.096316	-5.002522
1.663511	-4.021522
1.645046	-4.020467
1.629616	-4.026746
1.618297	-4.039928
1.587652	-4.052069
1.749792	-5.057878
1.735556	-5.079692
1.681999	-5.114522
1.632259	-5.155792
1.563530	-5.143612
1.529177	-5.095490
1.493734	-5.047619
1.470367	-5.037810
1.451037	-5.043411
1.420772	-5.010457
1.394370	-4.984647
1.373118	-4.982246
1.354002	-4.987475
1.336931	-5.000359
1.318225	-5.005323
1.295004	-4.994853
1.277279	-4.999416
0.953890	-3.888716
0.938970	-3.892345
0.923486	-3.891937
0.906737	-3.887659
0.892046	-3.886952
0.877133	-3.890344
0.859613	-3.881964
0.845569	-3.889140
0.832692	-3.900098
0.818031	-3.899113
0.802266	-3.898304
0.786519	-3.897430
0.770014	-3.892570
0.755080	-3.895494
0.740882	-3.902291
0.726302	-3.900963
0.713146	-3.911521
0.696033	-3.902414
0.676252	-3.877471
0.656672	-3.852434
0.647609	-3.882357
0.637860	-3.916396
0.621955	-3.910853
0.606953	-3.913209
0.591941	-3.915509
0.576921	-3.917750
0.561892	-3.919933
0.546856	-3.922059
0.534608	-3.927785
0.520442	-3.933721
0.504843	-3.931721
0.489267	-3.929659
0.474673	-3.935477
0.459113	-3.933296
0.442824	-3.931138
0.427312	-3.928830
0.413077	-3.938397
0.397166	-3.931992
0.381697	-3.929505
0.368483	-3.950854
0.403884	-4.887340
0.033553	-7.607926
0.002163	-7.520000
0.677814	-3.547832
0.650884	-3.548805
0.634444	-3.535526
0.872925	-5.499147
0.835020	-5.383627
0.821543	-5.434251
0.802261	-5.437131
0.781404	-5.440167
0.539830	-7.484558
0.018998	-0.342473
0.017886	-0.344536
0.016712	-0.345596
0.355024	-7.551659
0.015486	-0.345653
0.327191	-7.528894
0.014260	-0.345706
0.301440	-7.553988
0.013034	-0.345754
0.277256	-7.626962
0.011807	-0.345798
0.248626	-7.579924
0.023557	-0.737624
0.010910	-0.346828
0.221970	-7.588755
0.009736	-0.348864
1.022434	-3.468441
0.984375	-3.475277
0.973042	-3.478467
0.959632	-3.478041
0.948339	-3.485283
0.935969	-3.488625
0.921542	-3.484190
0.910180	-3.487175
0.885417	-3.493545
0.873987	-3.500544
0.868251	-3.530812
0.864277	-3.564723
0.851626	-3.567766
0.838050	-3.566871
0.819084	-3.542541
0.801314	-3.517891
0.788830	-3.520712
0.777197	-3.527394
0.772300	-3.565313
0.767144	-3.603241
0.754574	-3.601808
0.736956	-3.580954
0.721871	-3.571784
0.709974	-3.578246
0.698041	-3.584668
0.690863	-3.610497
0.672886	-3.585405
0.652925	-3.548430
0.620247	-3.578647
0.020747	-0.387445
0.019473	-0.389514
0.018203	-0.389575
0.016821	-0.389637
0.015890	-0.390677
0.014504	-0.390731
0.012673	-0.389794
0.008981	-0.391897
