3.786260	-2.709718
3.733798	-2.714076
0.873191	-0.662385
0.868277	-0.668813
0.863862	-0.680987
0.711453	-0.573786
0.705648	-0.574596
0.698801	-0.573492
0.690487	-0.571002
0.694438	-0.578768
0.695444	-0.583799
0.690146	-0.583879
0.690946	-0.589116
3.911778	-3.570099
1.052673	-1.005890
1.039601	-1.016536
2.934479	-2.959909
2.912736	-2.958897
2.895777	-2.964323
2.884387	-2.975407
2.867696	-2.980406
2.846052	-2.978991
2.829103	-2.984078
2.809416	-2.986165
2.787461	-2.990284
2.770541	-2.995080
1.587895	-1.756705
2.669226	-3.043277
2.653160	-3.046693
2.641457	-3.056846
2.614093	-3.048733
2.584238	-3.037410
2.565703	-3.037391
2.549188	-3.040833
2.537508	-3.050586
2.525791	-3.060295
2.504778	-3.056859
2.485467	-3.057132
2.466191	-3.057301
2.447940	-3.082156
2.402939	-3.071789
2.366616	-3.049381
2.369547	-3.077451
2.363473	-3.092193
2.329846	-3.072548
2.263440	-3.032407
2.228856	-3.008278
2.198788	-3.040203
2.150994	-3.044866
2.130120	-3.039989
2.107032	-3.031712
2.091722	-3.032582
2.084594	-3.047184
2.052680	-3.025366
2.036887	-3.026383
2.036369	-3.050807
2.014490	-3.041337
1.998420	-3.042354
1.997654	-3.066754
1.988049	-3.077752
1.962009	-3.061211
1.939821	-3.051647
1.928103	-3.059064
1.914238	-3.063044
1.901252	-3.066415
1.875596	-3.077492
0.786243	-1.338105
0.786527	-1.349526
0.815713	-1.546000
1.627757	-3.219949
1.622664	-3.267241
1.696099	-3.542941
1.669898	-3.555366
1.761592	-3.847937
0.746640	-1.714476
0.742137	-1.720787
0.748535	-1.748514
0.739986	-1.745634
0.727917	-1.739866
0.720976	-1.740589
0.710410	-1.731965
0.713884	-1.754311
0.698087	-1.756353
0.700878	-1.815403
1.395768	-3.910363
1.381888	-3.915289
1.365355	-3.912613
1.347733	-3.910257
1.331273	-3.907441
1.317404	-3.912138
1.289314	-3.887787
1.230489	-3.898415
1.205155	-3.914693
1.191261	-3.918943
1.171373	-3.941628
1.113870	-3.916692
1.054314	-3.920717
1.045414	-3.947932
1.030393	-3.947745
1.017379	-3.955249
1.002359	-3.954956
0.988324	-3.958487
0.974090	-3.966132
0.960014	-3.969563
0.944074	-3.965161
0.930002	-3.968485
0.916818	-3.975657
0.900681	-3.975242
0.886574	-3.978412
0.871599	-3.977625
0.857484	-3.980691
0.814309	-3.989748
0.800150	-3.992611
0.784833	-3.995650
0.770654	-3.998409
0.726908	-4.006593
0.698465	-4.011650
0.684902	-4.018045
0.668831	-4.016696
0.640317	-4.021340
0.494171	-3.355810
0.560867	-3.980682
0.548311	-4.002618
0.537811	-4.032292
0.507188	-4.020133
0.491767	-4.022048
0.479382	-4.039655
0.464591	-4.037357
0.421679	-4.054129
0.378475	-4.066425
0.363691	-4.063758
0.348931	-4.061038
0.333028	-4.058359
0.318942	-4.063503
0.304526	-4.064609
0.289820	-4.061673
0.274242	-4.062755
0.245412	-4.064598
0.230992	-4.065443
0.208481	-4.122732
0.193042	-4.131493
0.172453	-4.076354
0.157518	-4.084964
0.143306	-4.093493
0.128784	-4.093975
0.113814	-4.078412
0.098077	-4.074820
0.069301	-4.083412
0.024643	-4.079926
-0.212387	-1.954494
-0.215885	-1.787007
-0.218272	-1.754475
-0.222503	-1.723698
-0.225986	-1.703072
-0.231756	-1.700278
-0.238830	-1.703338
-0.245155	-1.704460
-0.251492	-1.705558
-0.257540	-1.704655
-0.263463	-1.699702
-0.269804	-1.700732
-0.276966	-1.703633
-0.283991	-1.706531
-0.290713	-1.709456
-0.297610	-1.710299
-0.303675	-1.709233
-0.310585	-1.710024
-0.325060	-1.717510
-0.395081	-1.876868
-0.379396	-1.607844
-0.413285	-1.669609
-0.418221	-1.662193
-0.427565	-1.672203
-0.433997	-1.672612
-0.442447	-1.678671
-0.458857	-1.690844
-0.236927	-0.768298
-0.239275	-0.765475
-0.248391	-0.764669
-0.481640	-1.259018
-0.481412	-1.244105
-0.483993	-1.236663
-0.486170	-1.229359
-0.487911	-1.220057
-0.488374	-1.209094
-0.490604	-1.197390
-0.492554	-1.190099
-0.174243	-0.362275
-0.510537	-1.059400
-0.176958	-0.365406
-0.178358	-0.364725
-0.179313	-0.363142
-0.518748	-1.044249
-0.181046	-0.363399
-0.182887	-0.363595
-0.184176	-0.362944
-0.187379	-0.362427
-0.529281	-0.936823
-0.529631	-0.929726
-0.530910	-0.922080
-0.531428	-0.914849
-0.533922	-0.911078
-0.537150	-0.909178
-0.541657	-0.908830
-0.546937	-0.910332
-0.558163	-0.905842
-0.930001	-1.477706
-0.936733	-1.475817
-0.941962	-1.472485
-0.957591	-1.471923
-0.984541	-1.480528
-0.602420	-0.716370
-0.612958	-0.712659
-0.535672	-0.316133
-0.543150	-0.315233
-3.542453	-1.697118
-3.476181	-1.650233
-3.500584	-1.645398
-3.550387	-1.652213
-3.556226	-1.639607
-3.558848	-1.624297
-3.553654	-1.606719
-2.175724	-0.944781
-2.517420	-1.030048
-3.528594	-1.410329
-2.863585	-1.101139
-3.540609	-1.323814
-3.554497	-1.286061
-3.521932	-1.246472
-3.522556	-1.232650
-3.445896	-1.096018
-3.461210	-1.087385
-3.465046	-1.075100
-3.457364	-1.059286
-3.449614	-1.043541
-3.460960	-1.033586
-3.464604	-1.021303
-3.468496	-1.008009
-3.475895	-0.996801
-3.475560	-0.983376
-3.479026	-0.971040
-3.482449	-0.958693
-3.481968	-0.945286
-3.481435	-0.931894
-3.484719	-0.919538
-3.487959	-0.907171
-3.491155	-0.894793
-3.498185	-0.883382
-3.505179	-0.871932
-3.504364	-0.858542
-3.507388	-0.846105
-3.510527	-0.832984
-3.536831	-0.825985
-3.543637	-0.814329
-3.519193	-0.795579
-3.549325	-0.789168
-3.571641	-0.780843
-3.547014	-0.762286
-3.534041	-0.746392
-3.552332	-0.737102
-3.566683	-0.726892
-3.569239	-0.714236
-3.559975	-0.699257
-3.546723	-0.683596
-3.549125	-0.671011
-3.547739	-0.656667
-3.546111	-0.643363
-3.552309	-0.631481
-7.442472	-1.183599
-7.438718	-1.155964
-7.502447	-1.109208
-0.364428	-0.020426
-0.366492	-0.019308
-0.366558	-0.018008
-0.366618	-0.016743
-0.366675	-0.015442
-0.366727	-0.014141
-0.367761	-0.013263
-0.369842	-0.010818
-3.581557	-0.845487
-3.576741	-0.830966
-3.587465	-0.820057
-3.602060	-0.809958
-3.612491	-0.799942
-3.603581	-0.784569
-3.610253	-0.772618
-3.612971	-0.759806
-3.599974	-0.743748
-3.594750	-0.729382
-3.593392	-0.715844
-3.611611	-0.706164
-3.617822	-0.695142
-3.612403	-0.680822
-3.579395	-0.661461
-3.546295	-0.642344
-3.582290	-0.622648
-0.409326	-0.023493
-0.411404	-0.022149
-0.413472	-0.020909
-0.413543	-0.019442
-0.412611	-0.017931
-7.753128	-0.326512
-0.412672	-0.016468
-7.746243	-0.298698
-0.413727	-0.015040
-7.732989	-0.215800
-0.416851	-0.011153
