0.08	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.08	0.43
0.08	0.42
0.09	0.42
0.09	0.42
0.09	0.42
0.09	0.42
0.09	0.42
0.09	0.42
0.10	0.42
0.10	0.42
0.10	0.42
0.10	0.42
0.10	0.42
0.10	0.42
0.11	0.42
0.11	0.42
0.11	0.42
0.11	0.42
0.11	0.42
0.11	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.20	0.42
0.20	0.42
0.20	0.41
0.20	0.41
0.20	0.41
0.21	0.42
0.21	0.42
0.21	0.41
0.21	0.41
0.21	0.41
0.22	0.42
0.22	0.41
0.22	0.41
0.22	0.41
0.22	0.41
0.22	0.41
0.23	0.41
0.23	0.41
0.23	0.41
0.23	0.41
0.23	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.25	0.41
0.25	0.41
0.25	0.41
0.25	0.41
0.25	0.41
0.25	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.26	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.27	0.41
0.28	0.41
0.28	0.41
0.28	0.41
0.28	0.41
0.28	0.41
0.29	0.41
0.29	0.41
0.29	0.41
0.29	0.41
0.29	0.41
0.30	0.41
0.30	0.41
0.30	0.41
0.30	0.41
0.31	0.41
0.31	0.41
0.31	0.41
0.31	0.41
0.32	0.41
0.32	0.41
0.32	0.41
0.32	0.41
0.33	0.41
0.33	0.41
0.33	0.41
0.33	0.41
0.33	0.40
0.34	0.40
0.34	0.40
0.34	0.40
0.34	0.40
0.35	0.40
0.35	0.40
0.35	0.40
0.35	0.40
0.35	0.40
0.36	0.40
0.36	0.40
0.36	0.40
0.36	0.40
0.37	0.40
0.37	0.40
0.37	0.40
0.37	0.40
0.38	0.40
0.38	0.40
0.38	0.40
0.38	0.40
0.39	0.40
0.39	0.40
0.39	0.39
0.39	0.40
0.40	0.40
0.40	0.40
0.40	0.40
0.41	0.40
0.41	0.40
0.41	0.40
0.41	0.40
0.42	0.40
0.42	0.40
0.42	0.40
0.43	0.40
0.43	0.40
0.43	0.40
0.43	0.40
0.44	0.40
0.44	0.40
0.44	0.39
0.45	0.39
0.45	0.40
0.45	0.40
0.46	0.40
0.46	0.39
0.46	0.40
0.47	0.40
0.47	0.40
0.47	0.40
0.48	0.40
0.48	0.40
0.48	0.40
0.49	0.40
0.49	0.40
0.50	0.40
0.50	0.40
0.50	0.40
0.51	0.40
0.51	0.40
0.51	0.40
0.52	0.40
0.52	0.40
0.52	0.39
0.53	0.40
0.53	0.40
0.54	0.40
0.54	0.40
0.55	0.40
0.55	0.40
0.56	0.40
0.56	0.40
0.57	0.40
0.57	0.40
0.57	0.40
0.58	0.40
0.58	0.40
0.59	0.40
0.59	0.40
0.60	0.40
0.60	0.40
0.61	0.40
0.61	0.40
0.62	0.40
0.62	0.40
0.63	0.40
0.63	0.40
0.64	0.40
0.64	0.40
0.65	0.40
0.65	0.40
0.66	0.40
0.66	0.40
0.67	0.40
0.68	0.40
0.68	0.40
0.69	0.40
0.69	0.40
0.70	0.40
0.70	0.40
0.71	0.40
0.72	0.40
0.72	0.40
0.73	0.40
0.74	0.40
0.75	0.41
0.76	0.41
0.76	0.41
0.77	0.41
0.78	0.41
0.79	0.41
0.80	0.41
0.81	0.41
0.82	0.41
0.83	0.42
0.84	0.42
0.85	0.42
0.86	0.42
0.86	0.42
0.87	0.42
0.88	0.42
0.89	0.42
0.90	0.42
0.91	0.42
0.91	0.42
0.92	0.42
0.93	0.42
0.94	0.42
0.95	0.42
0.96	0.42
0.97	0.42
0.98	0.42
0.99	0.42
1.00	0.42
1.01	0.42
1.02	0.42
1.03	0.42
1.04	0.42
1.06	0.42
1.07	0.42
1.08	0.42
1.09	0.42
1.11	0.42
1.12	0.42
1.13	0.42
1.14	0.42
1.15	0.42
1.17	0.42
1.19	0.42
1.20	0.42
1.21	0.42
1.23	0.42
1.25	0.42
1.26	0.42
1.27	0.42
1.29	0.42
1.30	0.42
1.32	0.42
1.34	0.42
1.35	0.42
1.37	0.42
1.39	0.42
1.40	0.42
1.42	0.42
1.44	0.42
1.47	0.42
1.49	0.42
1.51	0.42
1.54	0.42
1.56	0.42
1.58	0.42
1.61	0.42
1.64	0.42
1.67	0.42
1.69	0.42
1.72	0.42
1.75	0.42
1.78	0.42
1.81	0.42
1.84	0.42
1.88	0.42
1.92	0.43
1.97	0.43
2.00	0.43
2.04	0.43
2.08	0.43
2.12	0.43
2.16	0.43
2.20	0.43
2.26	0.43
2.32	0.44
2.38	0.44
2.44	0.44
2.49	0.44
2.54	0.44
2.61	0.44
2.68	0.44
2.74	0.42
2.89	0.41
3.58	0.46
3.80	0.46
4.02	0.25
4.07	0.23
4.08	0.20
4.03	0.18
4.03	0.15
4.08	0.14
4.08	0.12
4.07	0.11
4.07	0.09
4.08	0.07
4.08	0.06
4.08	0.04
4.08	0.03
4.08	0.01
4.08	-0.05
4.08	-0.07
4.08	-0.08
4.08	-0.10
4.08	-0.13
1.75	-0.17
1.68	-0.17
0.35	-0.04
1.67	-0.18
0.35	-0.04
0.35	-0.04
1.67	-0.18
0.35	-0.04
1.68	-0.19
1.68	-0.20
0.35	-0.04
0.35	-0.04
1.69	-0.21
0.35	-0.04
1.68	-0.21
0.35	-0.05
1.64	-0.22
0.35	-0.05
0.75	-0.13
0.74	-0.13
0.74	-0.13
1.67	-0.36
1.67	-0.36
1.66	-0.37
1.64	-0.37
1.64	-0.38
1.64	-0.38
1.63	-0.39
1.63	-0.40
1.63	-0.42
3.50	-0.92
3.51	-0.95
4.02	-1.11
4.00	-1.13
4.01	-1.15
4.00	-1.16
3.99	-1.17
3.99	-1.19
3.99	-1.21
3.99	-1.22
3.99	-1.27
0.71	-0.26
0.71	-0.27
0.70	-0.27
0.70	-0.27
0.70	-0.27
0.70	-0.28
0.70	-0.28
0.70	-0.28
0.70	-0.29
0.70	-0.29
0.70	-0.29
0.70	-0.29
0.70	-0.30
0.70	-0.30
0.70	-0.30
0.69	-0.30
0.70	-0.31
0.70	-0.32
0.87	-0.45
0.87	-0.45
0.87	-0.46
0.87	-0.46
0.87	-0.47
3.97	-2.24
3.92	-2.23
3.86	-2.22
3.80	-2.20
3.77	-2.21
3.69	-2.18
3.66	-2.18
3.68	-2.21
3.68	-2.22
3.67	-2.24
3.67	-2.28
0.33	-0.27
0.33	-0.27
0.32	-0.28
2.30	-2.52
2.24	-2.52
2.20	-2.49
2.19	-2.50
2.18	-2.50
2.17	-2.51
2.16	-2.51
2.15	-2.52
2.10	-2.53
1.87	-2.45
1.87	-2.47
1.73	-2.56
1.69	-2.52
1.65	-2.49
1.63	-2.49
1.62	-2.49
1.61	-2.49
1.59	-2.49
1.58	-2.49
1.57	-2.50
1.56	-2.49
1.54	-2.50
1.53	-2.50
1.52	-2.50
1.51	-2.50
1.50	-2.51
1.49	-2.51
1.48	-2.51
1.46	-2.52
1.45	-2.52
1.43	-2.51
1.42	-2.50
1.40	-2.50
1.39	-2.50
1.37	-2.49
1.34	-2.49
1.30	-2.49
1.28	-2.48
1.28	-2.51
1.23	-2.52
1.21	-2.51
1.19	-2.50
1.18	-2.50
1.17	-2.50
1.16	-2.50
1.14	-2.50
1.13	-2.50
1.11	-2.49
1.09	-2.49
1.05	-2.50
1.02	-2.49
0.98	-2.41
0.96	-2.40
0.96	-2.51
1.37	-3.66
1.35	-3.66
1.33	-3.64
1.31	-3.63
1.30	-3.64
1.27	-3.62
1.26	-3.62
1.23	-3.60
1.22	-3.60
1.22	-3.63
1.19	-3.61
1.17	-3.59
1.16	-3.59
1.14	-3.60
1.13	-3.60
1.11	-3.60
1.10	-3.60
1.08	-3.60
1.07	-3.61
0.99	-3.59
0.97	-3.58
0.96	-3.58
0.94	-3.56
0.92	-3.57
0.91	-3.58
0.90	-3.58
0.88	-3.58
0.87	-3.59
0.86	-3.60
0.84	-3.58
0.82	-3.59
0.81	-3.59
0.79	-3.59
0.78	-3.58
0.76	-3.57
0.75	-3.57
0.73	-3.57
0.72	-3.57
0.70	-3.57
0.68	-3.53
0.67	-3.54
0.66	-3.58
0.65	-3.59
0.64	-3.59
0.62	-3.58
0.61	-3.58
0.59	-3.58
0.58	-3.58
0.56	-3.58
0.56	-3.63
0.54	-3.64
0.53	-3.61
0.51	-3.62
0.47	-3.45
0.46	-3.46
0.45	-3.45
0.42	-3.44
0.30	-7.67
0.27	-7.67
0.24	-7.60
0.18	-7.57
0.00	-0.20
0.02	-0.32
0.02	-0.32
0.36	-7.50
0.02	-0.32
0.33	-7.54
0.01	-0.32
0.01	-0.32
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
