-1.064826	-0.407117
-1.064509	-0.402324
-1.064133	-0.397641
-1.067526	-0.394250
-1.067263	-0.389160
-1.068748	-0.385064
-1.073985	-0.382304
-0.613667	-0.201815
-0.616108	-0.200787
-0.616873	-0.198422
-0.617630	-0.196055
-0.618377	-0.193685
-0.619097	-0.191372
-0.621739	-0.189579
-0.622462	-0.187194
-1.078508	-0.302029
-1.079658	-0.297890
-1.078862	-0.293223
-1.081911	-0.289601
-1.081134	-0.284733
-1.082299	-0.280273
-1.083366	-0.276120
-1.084495	-0.271652
-1.085580	-0.267283
-1.085005	-0.261191
-1.086072	-0.256716
-1.087121	-0.252236
-1.086107	-0.247725
-1.087119	-0.243245
-1.088113	-0.238761
-1.089065	-0.234378
-1.090022	-0.229886
-1.090961	-0.225390
-1.093820	-0.221392
-1.102128	-0.210233
-0.276419	-0.029608
-0.275544	-0.028366
-0.277649	-0.027427
-0.279031	-0.023274
-0.278145	-0.021831
-0.278232	-0.020685
-0.278313	-0.019564
-0.278392	-0.018417
-0.279443	-0.017652
-0.279513	-0.016500
-0.280578	-0.015402
-0.280637	-0.014272
-0.280791	-0.010827
-0.281833	-0.009704
-0.281901	-0.007461
-1.892601	0.072798
-1.878212	0.081984
-1.867878	0.089070
-1.861503	0.096460
-1.863086	0.104245
-1.864680	0.111329
-1.864205	0.119016
-1.867689	0.126971
-1.849209	0.133198
-1.537721	0.139106
-1.495212	0.142635
-1.450828	0.144439
-1.408289	0.147571
-1.367904	0.149043
-1.329403	0.151429
-1.289058	0.152094
-1.255845	0.160030
-1.139284	0.156625
-1.107005	0.156407
-1.080486	0.158158
-1.055924	0.160151
-1.031603	0.160410
-1.005119	0.161429
-0.978807	0.161248
-0.956302	0.162442
-0.934012	0.162251
-0.913504	0.163384
-0.891010	0.164126
-0.872700	0.164129
-0.856162	0.165443
-0.839792	0.165790
-0.825249	0.167115
-0.810892	0.167448
-0.796318	0.168741
-0.783935	0.169261
-0.771381	0.170502
-0.758965	0.171043
-0.744478	0.171607
-0.734078	0.172178
-0.721558	0.172967
-0.709181	0.173095
-0.698623	0.174142
-0.688206	0.174562
-0.679600	0.175920
-0.667315	0.175473
-0.652927	0.175108
-0.642551	0.175168
-0.633979	0.176166
-0.625548	0.176604
-0.615067	0.176897
-0.604598	0.177091
-0.594329	0.176561
-0.585801	0.177149
-0.577417	0.177215
-0.568908	0.177652
-0.560544	0.177579
-0.552054	0.177865
-0.545664	0.178119
-0.537194	0.178265
-0.528736	0.178333
-0.522319	0.178570
-0.513882	0.178497
-0.507499	0.178573
-0.500953	0.179081
-0.494638	0.178912
-0.489985	0.179997
-0.483632	0.179877
-0.475246	0.179460
-0.469849	0.179587
-0.464303	0.180074
-0.458024	0.179662
-0.451565	0.179681
-0.446954	0.180433
-0.443447	0.181097
-0.438075	0.181014
-0.433496	0.181608
-0.428192	0.181320
-0.422705	0.181439
-0.418285	0.181587
-0.413730	0.182019
-0.408269	0.182004
-0.403868	0.182042
-0.399335	0.182353
-0.395000	0.182208
-0.389575	0.182021
-0.386108	0.182344
-0.381604	0.182504
-0.378147	0.182770
-0.374747	0.182903
-0.371159	0.183404
-0.367733	0.183557
-0.364136	0.184035
-0.359882	0.183578
-0.358039	0.184980
-0.355553	0.185426
-0.352131	0.185492
-0.347690	0.185330
-0.344335	0.185241
-0.341669	0.185966
-0.339146	0.186410
-0.335609	0.186608
-0.332221	0.186522
-0.327827	0.186168
-0.324507	0.185933
-0.321864	0.186515
-0.319366	0.186830
-0.316943	0.187006
-0.314253	0.187620
-0.310961	0.187276
-0.308334	0.187754
-0.305853	0.187976
-0.303430	0.188094
-0.299965	0.187982
-0.297551	0.188062
-0.294942	0.188438
-0.292536	0.188485
-0.289935	0.188821
-0.287537	0.188834
-0.285143	0.188831
-0.282555	0.189111
-0.280998	0.189633
-0.277589	0.189315
-0.275213	0.189245
-0.273664	0.189729
-0.271095	0.189917
-0.268676	0.189879
-0.266172	0.189952
-0.264630	0.190387
-0.261269	0.189915
-0.259732	0.190324
-0.257355	0.190180
-0.254856	0.190191
-0.253289	0.190614
-0.251759	0.190980
-0.249235	0.190992
-0.246918	0.190724
-0.244387	0.190722
-0.242886	0.191016
-0.241369	0.191325
-0.239650	0.191878
-0.237356	0.191539
-0.234866	0.191434
-0.232585	0.191064
-0.231080	0.191317
-0.229375	0.191803
-0.227108	0.191392
-0.225408	0.191852
-0.223911	0.192064
-0.222417	0.192267
-0.220868	0.192526
-0.219229	0.192880
-0.216936	0.192454
-0.215303	0.192784
-0.213764	0.192999
-0.212302	0.193124
-0.210822	0.193261
-0.209141	0.193611
-0.207666	0.193729
-0.206193	0.193839
-0.204517	0.194157
-0.203048	0.194248
-0.201582	0.194331
-0.199913	0.194617
-0.198451	0.194682
-0.196076	0.194242
-0.194622	0.194286
-0.193171	0.194322
-0.190815	0.193839
-0.189372	0.193854
-0.187726	0.194059
-0.186288	0.194056
-0.184797	0.194098
-0.184070	0.194788
-0.182413	0.194973
-0.181002	0.194921
-0.179576	0.194878
-0.177947	0.195015
-0.176527	0.194955
-0.175778	0.195630
-0.174361	0.195557
-0.173553	0.196274
-0.171989	0.196318
-0.169866	0.195516
-0.169134	0.196150
-0.167505	0.196230
-0.166124	0.196092
-0.164501	0.196151
-0.163127	0.195996
-0.161738	0.195849
-0.160145	0.195864
-0.158763	0.195700
-0.157384	0.195528
-0.155803	0.195513
-0.155052	0.196109
-0.153682	0.195916
-0.152873	0.196548
-0.151356	0.196457
-0.149938	0.196285
-0.148599	0.196047
-0.147020	0.195985
-0.145689	0.195732
-0.144118	0.195650
-0.143385	0.196188
-0.142045	0.195927
-0.140502	0.195806
-0.139170	0.195529
-0.138420	0.196061
-0.137093	0.195772
-0.135508	0.195657
-0.134757	0.196175
-0.133403	0.195889
-0.132594	0.196438
-0.131077	0.196252
-0.130267	0.196791
-0.129454	0.197326
-0.128151	0.196983
-0.126589	0.196803
-0.125314	0.196431
-0.124503	0.196946
-0.123160	0.196611
-0.121670	0.196360
-0.120860	0.196860
-0.120066	0.197345
-0.118792	0.196948
-0.117258	0.196701
-0.116503	0.197150
-0.115184	0.196765
-0.113720	0.196461
-0.112928	0.196917
-0.111621	0.196511
-0.110867	0.196938
-0.109360	0.196635
-0.108548	0.197085
-0.107810	0.197489
-0.106520	0.197052
-0.105706	0.197490
-0.104272	0.197120
-0.103458	0.197548
-0.102240	0.197056
-0.101445	0.197466
-0.100026	0.197068
-0.099213	0.197479
-0.098398	0.197886
-0.097600	0.198281
-0.096401	0.197755
-0.095585	0.198150
-0.094767	0.198543
-0.094024	0.198896
-0.093203	0.199282
-0.091751	0.198853
-0.090988	0.199204
-0.089754	0.198666
-0.088954	0.199026
-0.088190	0.199365
-0.087367	0.199727
-0.085993	0.199234
-0.084779	0.198667
-0.083978	0.199007
-0.082620	0.198492
-0.082392	0.199669
-0.081587	0.199999
-0.080216	0.199475
-0.079412	0.199797
-0.078222	0.199192
-0.077400	0.199512
-0.076654	0.199800
-0.075829	0.200115
-0.075004	0.200426
-0.074235	0.200712
-0.073426	0.201009
-0.072104	0.200425
-0.071277	0.200720
-0.070118	0.200069
-0.069312	0.200349
-0.068543	0.200614
-0.067715	0.200895
-0.066886	0.201172
-0.066134	0.201421
-0.065303	0.201692
-0.063955	0.201074
-0.063183	0.201318
-0.061845	0.200687
-0.061075	0.200922
-0.060266	0.201167
-0.059436	0.201413
-0.058663	0.201640
-0.057831	0.201880
-0.057018	0.202111
-0.056184	0.202345
-0.055144	0.201594
-0.054332	0.201814
-0.053499	0.202037
-0.052724	0.202240
-0.051429	0.201542
-0.050598	0.201752
-0.049604	0.200969
-0.048775	0.201172
-0.048176	0.202344
-0.047172	0.201553
-0.046360	0.201742
-0.045528	0.201931
-0.044695	0.202117
-0.043939	0.202283
-0.042665	0.201533
-0.041911	0.201691
-0.041079	0.201863
-0.040305	0.202019
-0.039299	0.201198
-0.038527	0.201347
-0.037881	0.202487
-0.036924	0.201647
-0.036112	0.201794
-0.035338	0.201931
-0.034505	0.202075
-0.033730	0.202206
-0.032915	0.202340
-0.032081	0.202474
-0.031304	0.202596
-0.030469	0.202723
-0.029710	0.202836
-0.028559	0.201991
-0.027745	0.202104
-0.026970	0.202209
-0.026136	0.202319
-0.025360	0.202418
-0.024545	0.202518
-0.023768	0.202611
-0.022932	0.202707
-0.022155	0.202793
-0.021001	0.201911
-0.020246	0.201988
-0.019413	0.202070
-0.018638	0.202143
-0.017805	0.202218
-0.017048	0.202283
-0.016214	0.202351
-0.015438	0.202412
-0.014604	0.202474
-0.013846	0.202527
-0.013011	0.202583
-0.012234	0.202631
-0.011399	0.202680
-0.010583	0.202724
-0.009805	0.202763
-0.009248	0.203790
-0.008191	0.202835
-0.007375	0.202866
-0.006597	0.202893
-0.005760	0.202918
-0.004982	0.202939
-0.004165	0.202957
-0.003386	0.202972
-0.002550	0.202984
-0.001956	0.203991
-0.001173	0.203997
-0.000175	0.203000
0.000662	0.202999
0.001479	0.202995
0.002054	0.203990
0.002875	0.203980
0.003657	0.203967
0.004498	0.203950
0.005339	0.203930
0.006101	0.203909
0.006942	0.203882
0.007724	0.203854
0.008564	0.203820
0.009326	0.203787
0.010166	0.203747
0.010947	0.203706
0.011787	0.203659
0.012548	0.203614
0.013388	0.203560
0.014168	0.203507
0.015007	0.203447
0.015688	0.204399
0.016472	0.204337
0.017295	0.204269
0.018078	0.204201
0.018920	0.204125
0.019741	0.204047
0.020524	0.203970
0.021469	0.204878
0.022254	0.204794
0.023079	0.204703
0.023864	0.204613
0.024707	0.204513
0.025491	0.204417
0.026314	0.204312
0.027097	0.204210
0.027939	0.204097
0.028721	0.203988
0.029543	0.203871
0.030314	0.204768
0.031080	0.204653
0.031923	0.204524
0.032707	0.204400
0.033550	0.204263
0.034313	0.204136
0.035154	0.203993
0.035936	0.203857
0.036718	0.203717
0.037680	0.204559
0.038445	0.204416
0.039287	0.204256
0.040070	0.204104
0.040853	0.203949
0.041599	0.204818
0.042443	0.204645
0.043227	0.204481
0.043992	0.204318
0.044775	0.204148
0.045558	0.203974
0.046561	0.204773
0.047346	0.204593
0.048182	0.205425
0.048953	0.204215
0.049736	0.204025
0.050542	0.204857
0.051308	0.204667
0.052182	0.205478
0.052950	0.205281
0.053737	0.205077
0.054523	0.204869
0.055569	0.205624
0.056357	0.205409
0.057184	0.205180
0.058025	0.205983
0.058815	0.205759
0.059603	0.205532
0.060653	0.206267
0.061503	0.206015
0.062293	0.205778
0.063082	0.205538
0.063850	0.205300
0.064636	0.205054
0.065422	0.204805
0.066207	0.204552
0.067126	0.205305
0.068227	0.205995
0.069016	0.205732
0.069805	0.205466
0.070592	0.205197
0.071359	0.204931
0.072203	0.204635
0.073088	0.205383
0.073875	0.205101
0.075003	0.205756
0.075851	0.205445
0.076638	0.205153
0.077541	0.205882
0.078330	0.205583
0.079118	0.205281
0.079885	0.204984
0.081096	0.205583
0.081884	0.205271
0.082808	0.205978
0.083597	0.205659
0.084444	0.205312
0.085615	0.205910
0.086404	0.205581
0.087345	0.206269
0.088136	0.205932
0.089361	0.206493
0.090153	0.206149
0.090943	0.205802
0.091731	0.205452
0.092518	0.205098
0.093541	0.205733
0.094330	0.205373
0.095537	0.205916
0.096326	0.205549
0.097094	0.205187
0.097881	0.204813
0.098923	0.205422
0.099710	0.205041
0.100495	0.204657
0.101724	0.205167
0.102780	0.205758
0.103568	0.205362
0.104809	0.205855
0.105597	0.205451
0.106667	0.206024
0.107457	0.205614
0.108244	0.205200
0.109481	0.205677
0.110742	0.206136
0.111532	0.205710
0.112320	0.205281
0.113106	0.204849
0.114200	0.205386
0.114987	0.204946
0.116265	0.205374
0.117370	0.205896
0.118657	0.206312
0.119448	0.205855
0.120276	0.205372
0.121413	0.205864
0.122693	0.206268
0.124057	0.206618
0.124331	0.205285
0.125697	0.205624
0.127356	0.206953
0.128497	0.207423
0.129292	0.206929
0.130677	0.207240
0.131511	0.206712
0.132684	0.207150
0.134000	0.207492
0.134854	0.206938
0.136196	0.207255
0.137363	0.207684
0.138218	0.207115
0.139569	0.207414
0.140746	0.207826
0.142166	0.208069
0.143002	0.207495
0.144368	0.207767
0.145558	0.208156
0.146991	0.208371
0.147789	0.207806
0.148644	0.207195
0.150064	0.207405
0.151228	0.207796
0.152064	0.207185
0.152917	0.206556
0.154725	0.207705
0.156120	0.207910
0.157580	0.208061
0.158804	0.208388
0.160211	0.208570
0.161682	0.208698
0.162916	0.209006
0.163756	0.208348
0.165175	0.208502
0.166033	0.207819
0.167456	0.207960
0.168703	0.208238
0.170193	0.208316
0.171626	0.208433
0.172883	0.208692
0.174383	0.208745
0.175222	0.208042
0.176666	0.208130
0.177933	0.208365
0.180095	0.209145
0.181371	0.209365
0.182830	0.209421
0.184353	0.209416
0.185637	0.209616
0.187106	0.209649
0.188637	0.209619
0.189931	0.209798
0.191448	0.209771
0.192928	0.209771
0.194250	0.209912
0.195776	0.209859
0.196579	0.209107
0.198127	0.209021
0.200128	0.209878
0.201684	0.209772
0.203183	0.209715
0.204504	0.209827
0.206749	0.210428
0.207554	0.209634
0.208416	0.208776
0.210453	0.209567
0.211967	0.209462
0.213543	0.209286
0.214880	0.209348
0.216460	0.209155
0.217983	0.209016
0.219547	0.208826
0.221620	0.209546
0.223151	0.209379
0.224744	0.209139
0.226099	0.209149
0.227696	0.208891
0.229975	0.209362
0.231337	0.209349
0.232943	0.209061
0.234490	0.208832
0.236078	0.208548
0.237448	0.208505
0.239000	0.208250
0.240613	0.207917
0.242228	0.207574
0.244366	0.208150
0.245926	0.207857
0.247527	0.207507
0.249700	0.208027
0.250495	0.207068
0.250554	0.205423
0.252116	0.205092
0.255834	0.206857
0.258245	0.207051
0.259880	0.206607
0.262002	0.207149
0.264428	0.207301
0.265832	0.207129
0.268206	0.207331
0.270646	0.207441
0.272057	0.207241
0.274485	0.207350
0.276079	0.206895
0.278316	0.207242
0.279953	0.206713
0.282357	0.206820
0.284016	0.206242
0.286250	0.206567
0.288666	0.206632
0.290909	0.206932
0.293394	0.206884
0.295824	0.206904
0.297259	0.206594
0.300579	0.207069
0.303668	0.207869
0.305291	0.207265
0.306952	0.206592
0.310079	0.207317
0.312518	0.207261
0.315041	0.207070
0.317330	0.207226
0.320641	0.207638
0.322335	0.206855
0.325478	0.207509
0.328867	0.207767
0.331177	0.207852
0.332821	0.207109
0.336226	0.207310
0.338546	0.207354
0.341903	0.207611
0.345307	0.207780
0.347659	0.207745
0.351035	0.207939
0.354237	0.208416
0.357685	0.208465
0.360193	0.208127
0.362565	0.208016
0.366877	0.208531
0.369257	0.208387
0.372652	0.208470
0.376132	0.208386
0.379378	0.208713
0.382810	0.208692
0.386307	0.208538
0.389569	0.208806
0.393017	0.208717
0.397174	0.209414
0.402466	0.210088
0.405752	0.210272
0.410114	0.210541
0.413411	0.210683
0.417847	0.210779
0.422291	0.210841
0.425604	0.210917
0.429103	0.210605
0.434222	0.211519
0.438694	0.211464
0.443111	0.211503
0.447353	0.211897
0.452730	0.212216
0.457006	0.212513
0.461451	0.212431
0.466628	0.213136
0.472059	0.213269
0.476505	0.213136
0.480813	0.213295
0.485331	0.212965
0.491484	0.213869
0.497790	0.214403
0.503964	0.215231
0.508511	0.214757
0.514867	0.215118
0.519220	0.215068
0.525635	0.215249
0.531831	0.215943
0.538223	0.216138
0.544459	0.216705
0.550910	0.216707
0.557329	0.216768
0.563569	0.217269
0.571937	0.217790
0.580066	0.218914
0.586586	0.218616
0.592798	0.219121
0.601212	0.219418
0.609385	0.220351
0.617822	0.220526
0.624322	0.220150
0.632526	0.220932
0.640995	0.220929
0.649220	0.221607
0.657646	0.221671
0.667851	0.222690
0.680099	0.223879
0.690269	0.224955
0.700711	0.225167
0.710907	0.226114
0.721310	0.226381
0.731790	0.226360
0.742022	0.227111
0.754441	0.227515
0.766613	0.228702
0.780915	0.229712
0.793117	0.230742
0.809443	0.231876
0.823598	0.233285
0.836045	0.233351
0.850231	0.234589
0.864702	0.234749
0.879165	0.234879
0.893419	0.235753
0.907844	0.235932
0.925998	0.237620
0.938583	0.236825
0.956772	0.238294
0.975207	0.238720
0.991671	0.238723
1.011858	0.240300
1.032294	0.240767
1.050547	0.241734
1.070974	0.242114
1.093185	0.243612
1.115649	0.243907
1.138157	0.243916
1.160402	0.245078
1.182876	0.245089
1.207114	0.246372
1.235577	0.246880
1.264064	0.247157
1.290324	0.248313
1.318783	0.248548
1.349013	0.250096
1.385456	0.250949
1.423826	0.252263
1.462006	0.254549
1.498510	0.254691
1.540712	0.257003
1.577267	0.256578
1.615770	0.256484
1.660026	0.258291
1.706534	0.258494
1.760734	0.261180
1.815143	0.262319
1.940888	0.258300
4.070946	0.271659
4.038839	0.204238
4.019615	0.187814
4.056322	0.172774
4.072943	0.157836
4.034112	0.123417
4.034556	0.107945
4.071274	0.076904
4.075556	0.060178
4.079769	0.043419
4.075903	0.028136
4.075984	0.011333
4.079998	-0.004303
4.079945	-0.021123
4.075459	-0.066430
4.073997	-0.127765
4.073491	-0.142997
4.076910	-0.158773
4.088310	-0.173743
4.082862	-0.204894
1.741858	-0.206027
0.349503	-0.041849
0.350337	-0.043278
1.646965	-0.207624
0.352152	-0.044874
1.650123	-0.214454
0.350999	-0.045993
1.669176	-0.222954
0.349829	-0.047205
1.658402	-0.227991
0.349646	-0.048546
0.350447	-0.050028
0.349278	-0.051126
1.639938	-0.244065
0.349660	-0.055264
0.729321	-0.136585
0.732881	-0.139289
0.730256	-0.142348
0.729704	-0.145147
0.729156	-0.147875
0.726625	-0.150265
0.726088	-0.152841
0.725496	-0.155625
0.728372	-0.161216
0.729699	-0.164447
0.723735	-0.172462
1.649556	-0.419248
4.266665	-1.516033
0.345994	-0.161901
0.345324	-0.163326
0.346516	-0.165478
0.346433	-0.170236
0.342680	-0.184097
2.253148	-1.465833
2.237195	-1.468310
2.221118	-1.470895
2.212134	-1.477181
2.193406	-1.490662
1.200882	-0.931817
1.187580	-0.929364
1.179118	-0.930422
1.170577	-0.931539
1.159196	-0.929764
0.992616	-0.932608
0.995383	-0.941336
0.980554	-0.936616
0.976774	-0.940557
0.980337	-0.951260
0.980368	-0.956963
1.507191	-1.513563
1.495317	-1.514071
1.486264	-1.517365
1.477791	-1.520044
1.465959	-1.520364
1.451385	-1.517722
1.437004	-1.514848
1.422958	-1.511610
1.416715	-1.517463
1.405012	-1.517421
1.396621	-1.519718
1.382261	-1.516595
1.375997	-1.522280
1.365870	-1.526009
1.356911	-1.528636
1.344576	-1.526195
1.333009	-1.525701
1.322779	-1.526649
1.314307	-1.528677
1.305545	-1.530913
1.291474	-1.527120
1.280465	-1.525933
1.271752	-1.528003
1.262896	-1.530147
1.252776	-1.530698
1.241854	-1.529280
1.231922	-1.529596
1.224358	-1.533099
1.215986	-1.534647
1.198731	-1.550692
1.109501	-1.535006
1.104476	-1.541087
1.081155	-1.550227
1.021480	-1.583046
0.946567	-1.547452
0.943438	-1.556382
0.923628	-1.537969
0.898873	-1.510825
0.883361	-1.501412
0.878604	-1.506516
0.878534	-1.520432
0.881828	-1.536998
0.882550	-1.552708
0.882028	-1.566790
0.869910	-1.589529
2.633191	-4.942297
2.609535	-4.945785
2.590549	-4.955756
2.562742	-4.952184
2.538658	-4.955587
1.924537	-3.840804
1.909794	-3.848156
1.890386	-3.848816
1.871006	-3.849381
1.863540	-3.870766
1.840686	-3.863971
1.824741	-3.871527
1.830178	-3.921994
2.270133	-4.952494
2.251600	-4.960948
2.232558	-4.969546
2.206983	-4.963451
2.178265	-4.949912
2.159266	-4.958229
2.140236	-4.966473
2.118512	-4.967082
2.083897	-4.938317
1.658111	-4.023751
1.642668	-4.030080
1.624210	-4.028930
1.611710	-4.042561
1.704842	-5.090082
1.474473	-4.961543
1.464432	-4.997870
1.443035	-4.995763
1.415104	-4.970484
1.396032	-4.975874
1.375284	-4.973348
1.356202	-4.978586
1.335026	-4.976024
1.313890	-4.973372
1.292794	-4.970632
1.276184	-4.983181
1.237926	-4.992822
0.938388	-3.880141
0.929979	-3.910951
0.915349	-3.914401
0.894955	-3.894492
0.878252	-3.890092
0.863327	-3.893432
0.848389	-3.896714
0.834275	-3.903851
0.818852	-3.903028
0.802266	-3.898304
0.787310	-3.901351
0.772343	-3.904342
0.757364	-3.907275
0.742374	-3.910151
0.727017	-3.908967
0.710588	-3.903856
0.694210	-3.898676
0.677881	-3.893428
0.658248	-3.868396
0.645836	-3.878598
0.638394	-3.924415
0.623339	-3.926834
0.607051	-3.921290
0.592009	-3.923589
0.576376	-3.921873
0.560765	-3.920095
0.546104	-3.922164
0.530465	-3.928346
0.514876	-3.926385
0.499310	-3.924363
0.484257	-3.926249
0.470047	-3.932004
0.454965	-3.933778
0.438301	-3.931644
0.422792	-3.929319
0.377936	-3.933887
0.422809	-4.909829
0.033553	-7.607926
0.002163	-7.520000
0.677814	-3.547832
0.650884	-3.548805
0.634444	-3.535526
0.872925	-5.499147
0.835020	-5.383627
0.821543	-5.434251
0.802261	-5.437131
0.781404	-5.440167
0.539830	-7.484558
0.018998	-0.342473
0.017886	-0.344536
0.016712	-0.345596
0.355024	-7.551659
0.015486	-0.345653
0.327191	-7.528894
0.014260	-0.345706
0.301440	-7.553988
0.013034	-0.345754
0.277256	-7.626962
0.011807	-0.345798
0.248626	-7.579924
0.023557	-0.737624
0.010910	-0.346828
0.221970	-7.588755
0.009736	-0.348864
1.022434	-3.468441
0.984375	-3.475277
0.973042	-3.478467
0.959632	-3.478041
0.948339	-3.485283
0.935969	-3.488625
0.921542	-3.484190
0.910180	-3.487175
0.885417	-3.493545
0.873987	-3.500544
0.868251	-3.530812
0.864277	-3.564723
0.851626	-3.567766
0.838050	-3.566871
0.819084	-3.542541
0.801314	-3.517891
0.788830	-3.520712
0.777197	-3.527394
0.772300	-3.565313
0.767144	-3.603241
0.754574	-3.601808
0.736956	-3.580954
0.721871	-3.571784
0.709974	-3.578246
0.698041	-3.584668
0.690863	-3.610497
0.672886	-3.585405
0.652925	-3.548430
0.620247	-3.578647
0.020747	-0.387445
0.019473	-0.389514
0.018203	-0.389575
0.016821	-0.389637
0.015890	-0.390677
0.014504	-0.390731
0.012673	-0.389794
0.008981	-0.391897
