-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.09	-0.21
-1.10	-0.20
-1.11	-0.20
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-0.28	-0.01
-1.88	0.07
-1.87	0.08
-1.86	0.09
-1.87	0.09
-1.87	0.10
-1.86	0.11
-1.86	0.12
-1.53	0.13
-1.48	0.13
-1.44	0.13
-1.40	0.14
-1.36	0.14
-1.33	0.14
-1.29	0.14
-1.26	0.15
-1.23	0.15
-1.15	0.15
-1.12	0.15
-1.09	0.15
-1.07	0.15
-1.04	0.15
-1.02	0.15
-1.00	0.16
-0.98	0.16
-0.96	0.16
-0.94	0.16
-0.92	0.16
-0.90	0.16
-0.88	0.16
-0.86	0.16
-0.85	0.16
-0.83	0.16
-0.82	0.17
-0.81	0.17
-0.79	0.17
-0.78	0.17
-0.77	0.17
-0.76	0.17
-0.75	0.17
-0.74	0.17
-0.73	0.17
-0.71	0.17
-0.70	0.17
-0.69	0.17
-0.68	0.17
-0.67	0.18
-0.66	0.18
-0.65	0.18
-0.64	0.18
-0.63	0.18
-0.63	0.18
-0.62	0.18
-0.61	0.18
-0.60	0.18
-0.59	0.18
-0.58	0.18
-0.57	0.18
-0.56	0.18
-0.55	0.18
-0.54	0.18
-0.54	0.18
-0.53	0.18
-0.52	0.18
-0.52	0.18
-0.51	0.18
-0.50	0.18
-0.50	0.18
-0.49	0.18
-0.49	0.18
-0.48	0.18
-0.48	0.18
-0.47	0.18
-0.46	0.18
-0.46	0.18
-0.45	0.18
-0.45	0.18
-0.44	0.18
-0.44	0.18
-0.43	0.18
-0.43	0.18
-0.42	0.18
-0.42	0.18
-0.41	0.18
-0.41	0.18
-0.40	0.18
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
-0.37	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.34	0.18
-0.34	0.18
-0.34	0.18
-0.33	0.18
-0.33	0.18
-0.33	0.18
-0.32	0.18
-0.32	0.18
-0.32	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.19
-0.31	0.18
-0.30	0.19
-0.30	0.19
-0.30	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.29	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.28	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.27	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.26	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.25	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.24	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.23	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.22	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.21	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.20	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.19	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.20
-0.18	0.19
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.18	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.17	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.16	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.15	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.14	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.13	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.12	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.11	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.10	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.09	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.08	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.07	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.06	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.05	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.04	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.03	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.02	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.01	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
-0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.00	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.01	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.21
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.20
0.02	0.21
0.02	0.21
0.02	0.20
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.21
0.03	0.20
0.03	0.20
0.03	0.20
0.03	0.21
0.03	0.20
0.03	0.20
0.03	0.21
0.03	0.21
0.04	0.20
0.04	0.20
0.04	0.20
0.04	0.21
0.04	0.20
0.04	0.20
0.04	0.21
0.04	0.20
0.04	0.20
0.04	0.21
0.04	0.21
0.04	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.05	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.06	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.07	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.08	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.09	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.10	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.11	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.12	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.13	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.14	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.15	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.16	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.17	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.18	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.19	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.20	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.21	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.22	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.23	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.24	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.25	0.21
0.26	0.21
0.26	0.21
0.26	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.27	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.28	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.29	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.30	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.31	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.32	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.34	0.21
0.34	0.21
0.34	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.35	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.39	0.21
0.39	0.21
0.40	0.21
0.40	0.21
0.40	0.21
0.41	0.21
0.41	0.21
0.41	0.21
0.42	0.21
0.42	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.44	0.21
0.44	0.21
0.45	0.21
0.45	0.21
0.46	0.21
0.46	0.21
0.47	0.21
0.47	0.21
0.48	0.21
0.48	0.21
0.48	0.21
0.49	0.21
0.49	0.21
0.50	0.21
0.51	0.21
0.51	0.21
0.52	0.21
0.52	0.21
0.53	0.21
0.53	0.21
0.54	0.21
0.54	0.21
0.55	0.21
0.56	0.21
0.56	0.21
0.57	0.21
0.58	0.21
0.58	0.21
0.59	0.21
0.60	0.21
0.61	0.21
0.61	0.21
0.62	0.22
0.63	0.22
0.64	0.22
0.64	0.22
0.65	0.22
0.66	0.22
0.67	0.22
0.68	0.22
0.70	0.22
0.71	0.22
0.72	0.22
0.73	0.22
0.74	0.22
0.75	0.22
0.76	0.22
0.77	0.23
0.79	0.23
0.80	0.23
0.82	0.23
0.83	0.23
0.85	0.23
0.86	0.23
0.88	0.23
0.90	0.24
0.91	0.24
0.93	0.24
0.94	0.24
0.96	0.24
0.98	0.24
1.00	0.24
1.02	0.24
1.04	0.24
1.06	0.24
1.08	0.24
1.10	0.25
1.13	0.25
1.16	0.25
1.18	0.25
1.21	0.25
1.24	0.25
1.27	0.26
1.30	0.26
1.32	0.26
1.36	0.26
1.40	0.26
1.44	0.27
1.48	0.27
1.52	0.27
1.56	0.27
1.61	0.27
1.66	0.28
1.71	0.27
1.94	0.29
3.39	0.37
4.05	0.28
4.05	0.26
4.05	0.25
4.06	0.22
4.07	0.20
4.07	0.17
4.07	0.14
4.07	0.12
4.07	0.11
4.07	0.09
4.07	0.08
4.07	0.06
4.08	0.03
4.08	-0.05
4.08	-0.06
4.08	-0.08
4.09	-0.10
4.08	-0.11
0.35	-0.04
0.35	-0.04
1.74	-0.19
0.35	-0.04
0.35	-0.04
0.35	-0.04
1.65	-0.20
0.35	-0.04
1.68	-0.21
0.35	-0.04
1.66	-0.21
0.35	-0.05
1.64	-0.22
0.35	-0.05
0.35	-0.05
0.73	-0.13
0.73	-0.13
0.73	-0.14
0.73	-0.14
0.73	-0.14
0.73	-0.15
0.72	-0.15
0.73	-0.15
0.73	-0.16
0.73	-0.16
0.72	-0.16
0.72	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.72	-0.18
1.63	-0.44
4.01	-1.20
1.85	-0.59
1.66	-0.56
1.48	-0.58
0.35	-0.16
0.35	-0.17
0.34	-0.17
0.34	-0.17
0.34	-0.17
4.29	-2.18
0.34	-0.19
0.34	-0.19
2.25	-1.49
2.22	-1.50
1.19	-0.95
1.19	-0.95
1.18	-0.95
1.17	-0.96
1.05	-0.96
1.05	-0.96
1.04	-0.96
1.00	-0.97
0.99	-0.96
0.98	-0.96
0.98	-0.97
0.97	-0.97
0.97	-0.97
0.97	-0.98
0.97	-0.99
1.49	-1.55
1.48	-1.55
1.47	-1.56
1.46	-1.56
1.45	-1.56
1.43	-1.56
1.42	-1.55
1.42	-1.56
1.41	-1.56
1.39	-1.56
1.38	-1.56
1.37	-1.56
1.36	-1.56
1.35	-1.56
1.34	-1.56
1.34	-1.56
1.32	-1.56
1.31	-1.56
1.30	-1.56
1.29	-1.56
1.28	-1.56
1.27	-1.56
1.26	-1.56
1.25	-1.56
1.24	-1.56
1.24	-1.56
1.23	-1.56
1.21	-1.57
1.12	-1.55
1.11	-1.56
1.10	-1.56
1.09	-1.55
1.03	-1.58
1.03	-1.58
0.94	-1.56
0.91	-1.53
0.89	-1.51
0.89	-1.51
0.89	-1.53
0.90	-1.55
0.90	-1.56
0.89	-1.59
2.69	-4.93
2.66	-4.93
2.65	-4.94
2.61	-4.96
1.98	-3.81
1.97	-3.82
1.95	-3.82
1.93	-3.82
1.92	-3.83
1.90	-3.83
1.85	-3.85
2.38	-4.96
2.35	-4.96
2.33	-4.96
2.31	-4.97
2.28	-4.96
2.26	-4.96
2.23	-4.96
2.20	-4.98
1.74	-3.99
1.72	-3.99
1.71	-4.00
1.69	-4.01
1.66	-4.02
1.98	-5.01
1.94	-5.03
1.86	-5.05
1.83	-5.03
1.82	-5.05
1.80	-5.06
1.76	-5.07
1.65	-5.14
1.52	-4.96
1.52	-5.00
1.49	-5.00
1.46	-4.97
1.44	-4.97
1.42	-4.98
1.40	-4.98
1.38	-4.98
1.36	-4.99
1.34	-4.98
1.32	-4.99
1.30	-4.99
1.28	-5.00
0.96	-3.89
0.94	-3.89
0.93	-3.89
0.91	-3.89
0.89	-3.89
0.88	-3.89
0.86	-3.89
0.85	-3.90
0.83	-3.90
0.81	-3.90
0.80	-3.89
0.78	-3.90
0.77	-3.90
0.75	-3.91
0.74	-3.91
0.72	-3.91
0.71	-3.90
0.69	-3.90
0.67	-3.89
0.65	-3.88
0.64	-3.90
0.63	-3.93
0.61	-3.92
0.60	-3.92
0.58	-3.92
0.57	-3.92
0.55	-3.92
0.54	-3.93
0.53	-3.93
0.51	-3.93
0.50	-3.93
0.48	-3.93
0.47	-3.93
0.45	-3.93
0.44	-3.94
0.42	-3.93
0.40	-3.93
0.39	-3.94
0.38	-3.95
0.33	-3.95
0.37	-4.96
0.03	-0.72
0.28	-7.60
0.01	-0.32
0.25	-7.63
0.01	-0.32
0.01	-0.33
0.20	-7.64
0.01	-0.33
0.95	-3.48
0.93	-3.48
0.92	-3.48
0.91	-3.49
0.89	-3.49
0.88	-3.50
0.87	-3.51
0.86	-3.50
0.85	-3.51
0.83	-3.51
0.83	-3.54
0.81	-3.54
0.80	-3.52
0.79	-3.55
0.78	-3.57
0.76	-3.55
0.75	-3.53
0.74	-3.55
0.73	-3.57
0.71	-3.57
0.70	-3.56
0.68	-3.55
0.67	-3.55
0.66	-3.55
0.64	-3.55
0.63	-3.55
1.18	-7.44
1.16	-7.44
1.11	-7.50
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.85	-3.58
0.83	-3.58
0.82	-3.59
0.81	-3.60
0.80	-3.61
0.78	-3.60
0.77	-3.61
0.76	-3.61
0.74	-3.60
0.73	-3.59
0.72	-3.59
0.71	-3.61
0.70	-3.62
0.68	-3.61
0.66	-3.58
0.64	-3.55
0.62	-3.58
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.33	-7.75
0.02	-0.41
0.30	-7.75
0.02	-0.41
0.22	-7.73
0.01	-0.42
