0.232946	-0.867260
0.234472	-0.883413
0.234364	-0.897918
0.236188	-0.916041
0.236609	-0.932449
0.236634	-0.948941
0.238116	-0.967118
0.238642	-0.985518
0.239431	-1.001785
0.239411	-1.020287
0.239991	-1.040686
0.241333	-1.060897
0.240877	-1.079451
0.241966	-1.099695
0.242814	-1.124074
0.244886	-1.150220
0.244972	-1.172686
0.244889	-1.195169
0.246479	-1.221378
0.247227	-1.249782
0.249231	-1.277923
0.249207	-1.306444
0.248969	-1.332948
0.251543	-1.367050
0.252273	-1.403508
0.255476	-1.443568
0.256757	-1.483951
0.258378	-1.520199
0.258770	-1.558666
0.259510	-1.601105
0.261661	-1.645324
0.262093	-1.689795
0.264119	-1.738046
0.258656	-1.793444
0.262560	-1.968568
0.283873	-2.520062
0.279337	-2.741807
0.232389	-4.069370
0.216569	-4.066237
0.184670	-4.043786
0.167832	-4.040516
0.137784	-4.069668
0.107062	-4.074594
0.090175	-4.071002
0.074635	-4.075317
0.059064	-4.079572
0.043376	-4.075769
0.028136	-4.075903
0.011333	-4.075984
-0.004298	-4.075998
-0.050800	-4.075684
-0.083312	-4.079149
-0.098955	-4.078800
-0.114093	-4.074403
-0.129590	-4.069938
-0.144930	-4.029395
-0.382947	-4.110198
-0.036937	-0.347040
-0.038295	-0.349911
-0.039749	-0.350755
-0.198510	-1.742730
-0.040978	-0.349607
-0.196301	-1.666478
-0.042419	-0.349435
-0.202531	-1.665733
-0.043725	-0.349274
-0.209166	-1.666928
-0.045064	-0.349103
-0.214751	-1.656135
-0.046402	-0.348928
-0.047740	-0.348748
-0.224450	-1.632644
-0.050911	-0.351330
-0.128678	-0.728726
-0.132323	-0.732138
-0.135340	-0.731587
-0.137883	-0.733147
-0.141071	-0.734577
-0.144098	-0.729912
-0.146106	-0.725433
-0.148692	-0.722865
-0.152013	-0.724218
-0.155416	-0.725541
-0.158197	-0.724940
-0.161185	-0.724281
-0.164100	-0.723626
-0.167216	-0.727018
-0.171054	-0.730233
-0.173390	-0.727626
-0.176859	-0.728849
-1.160885	-4.036377
-1.176356	-4.031896
-0.579988	-1.855465
-0.544031	-1.659080
-0.568961	-1.484717
-0.165578	-0.346468
-0.165265	-0.342180
-0.167551	-0.343294
-0.169895	-0.345486
-0.171285	-0.344799
-2.122056	-4.233978
-0.187320	-0.338645
-0.190079	-0.340543
-1.506058	-2.255379
-1.523934	-2.223970
-0.951792	-1.197912
-0.950355	-1.186265
-0.951128	-1.177944
-0.954957	-1.053632
-0.956494	-1.046826
-0.962017	-1.011602
-0.950858	-0.991839
-0.953265	-0.986747
-0.957325	-0.982809
-0.959967	-0.977427
-0.966428	-0.976674
-0.974684	-0.976929
-0.981540	-0.975723
-1.544706	-1.492577
-1.550419	-1.486642
-1.553494	-1.477630
-1.550844	-1.462979
-1.547682	-1.448820
-1.547642	-1.437132
-1.550200	-1.428476
-1.550170	-1.416677
-1.547106	-1.402215
-1.549364	-1.393746
-1.555097	-1.387346
-1.548820	-1.370321
-1.547922	-1.359242
-1.553512	-1.352849
-1.559076	-1.346433
-1.556634	-1.333937
-1.554368	-1.318099
-1.557881	-1.310841
-1.561611	-1.303276
-1.557726	-1.289176
-1.550293	-1.273039
-1.556957	-1.268049
-1.560616	-1.260363
-1.556073	-1.246865
-1.556384	-1.236856
-1.559898	-1.229192
-1.569760	-1.206753
-1.541183	-1.118020
-1.558447	-1.121447
-1.559800	-1.112690
-1.562858	-1.087516
-1.580294	-1.033061
-1.576589	-1.013037
-1.579386	-0.936181
-1.517439	-0.891616
-1.519289	-0.884492
-1.529598	-0.882658
-1.545379	-0.883292
-1.562676	-0.885245
-1.580181	-0.886776
-1.604741	-0.875438
-4.988220	-2.649067
-4.998343	-2.629918
-4.980513	-2.594985
-5.001005	-2.555270
-3.827925	-1.932338
-3.835859	-1.916541
-3.843181	-1.901817
-3.850807	-1.886326
-3.858013	-1.871545
-3.858484	-1.852162
-3.887656	-1.809164
-5.013093	-2.291515
-5.015208	-2.267533
-5.001960	-2.238480
-4.996303	-2.211844
-5.012708	-2.194435
-4.969700	-2.152936
-4.971742	-2.107554
-4.022000	-1.662354
-4.028819	-1.645759
-4.047793	-1.598524
-5.080222	-1.758613
-5.049410	-1.725210
-5.055990	-1.705833
-5.092525	-1.672060
-5.215075	-1.575973
-4.979978	-1.440027
-5.016238	-1.429690
-5.013982	-1.408279
-4.988505	-1.380505
-4.985523	-1.361173
-4.990706	-1.342044
-4.995816	-1.322895
-5.000853	-1.303726
-5.013564	-1.286527
-5.018461	-1.267291
-5.023165	-1.248517
-3.922088	-0.935011
-3.910067	-0.916313
-3.913553	-0.901311
-3.920797	-0.887555
-3.916362	-0.870776
-3.895980	-0.851751
-3.899218	-0.836804
-3.906313	-0.822670
-3.909439	-0.807683
-3.904667	-0.791096
-3.903674	-0.775711
-3.902694	-0.759970
-3.905580	-0.744998
-3.908408	-0.730015
-3.911179	-0.715021
-3.909753	-0.700437
-3.904465	-0.684432
-3.903119	-0.668778
-3.897764	-0.652484
-3.880500	-0.634305
-3.902654	-0.622570
-3.932680	-0.611904
-3.923077	-0.595394
-3.925331	-0.580345
-3.923568	-0.564717
-3.925705	-0.549666
-3.927476	-0.536867
-3.929506	-0.521801
-3.931479	-0.506728
-3.933487	-0.490893
-3.931370	-0.475325
-3.929191	-0.459780
-3.931053	-0.443578
-3.932684	-0.428876
-3.926343	-0.412955
-3.931992	-0.397166
-3.941449	-0.382857
-4.973097	-0.434022
-7.607926	-0.033553
-7.520000	-0.002163
-3.547832	-0.677814
-3.548805	-0.650884
-3.535526	-0.634444
-5.499147	-0.872925
-5.383627	-0.835020
-5.434251	-0.821543
-5.437131	-0.802261
-5.440167	-0.781404
-7.484558	-0.539830
-0.342473	-0.018998
-0.344536	-0.017886
-0.345596	-0.016712
-7.551659	-0.355024
-0.345653	-0.015486
-7.528894	-0.327191
-0.345706	-0.014260
-7.553988	-0.301440
-0.345754	-0.013034
-7.626962	-0.277256
-0.345798	-0.011807
-7.579924	-0.248626
-0.737624	-0.023557
-0.346828	-0.010910
-7.588755	-0.221970
-0.348864	-0.009736
-3.468441	-1.022434
-3.475277	-0.984375
-3.478467	-0.973042
-3.478041	-0.959632
-3.485283	-0.948339
-3.488625	-0.935969
-3.484190	-0.921542
-3.487175	-0.910180
-3.493545	-0.885417
-3.500544	-0.873987
-3.530812	-0.868251
-3.564723	-0.864277
-3.567766	-0.851626
-3.566871	-0.838050
-3.542541	-0.819084
-3.517891	-0.801314
-3.520712	-0.788830
-3.527394	-0.777197
-3.565313	-0.772300
-3.603241	-0.767144
-3.601808	-0.754574
-3.580954	-0.736956
-3.571784	-0.721871
-3.578246	-0.709974
-3.584668	-0.698041
-3.610497	-0.690863
-3.585405	-0.672886
-3.548430	-0.652925
-3.578647	-0.620247
-0.387445	-0.020747
-0.389514	-0.019473
-0.389575	-0.018203
-0.389637	-0.016821
-0.390677	-0.015890
-0.390731	-0.014504
-0.389794	-0.012673
-0.391897	-0.008981
