0.189631	0.276201
0.189631	0.273827
0.189631	0.271295
0.190032	0.268949
0.190032	0.266426
0.190032	0.264885
0.189975	0.262552
0.189975	0.259987
0.190152	0.257701
0.190448	0.255165
0.191072	0.253636
0.191072	0.252162
0.191072	0.250432
0.191050	0.248112
0.191365	0.245652
0.191649	0.244131
0.192153	0.242612
0.192153	0.241112
0.192153	0.239429
0.191900	0.237135
0.192154	0.234701
0.192154	0.233192
0.192168	0.231684
0.192392	0.229264
0.192844	0.227762
0.192986	0.226262
0.193183	0.224560
0.193350	0.223118
0.193350	0.221622
0.193350	0.220147
0.193608	0.217740
0.193757	0.216252
0.193836	0.214562
0.193948	0.213078
0.194311	0.211652
0.194365	0.210191
0.194451	0.208490
0.194783	0.207070
0.194851	0.205616
0.194872	0.203920
0.195172	0.202470
0.195172	0.201060
0.195210	0.199371
0.195479	0.197216
0.195479	0.196525
0.195479	0.194843
0.194988	0.192704
0.195696	0.191087
0.195696	0.189641
0.195696	0.188910
0.195136	0.186607
0.195791	0.184480
0.195791	0.183752
0.195855	0.183003
0.195855	0.180722
0.195900	0.179991
0.195900	0.178565
0.196487	0.176973
0.197156	0.175571
0.197156	0.174819
0.197156	0.174064
0.197108	0.172648
0.197108	0.171084
0.197004	0.169674
0.196903	0.168267
0.196903	0.166713
0.196775	0.165314
0.197242	0.163767
0.197242	0.162374
0.197242	0.161619
0.197084	0.160231
0.197468	0.158695
0.197468	0.157314
0.197468	0.156558
0.197792	0.155181
0.197792	0.153657
0.198163	0.152899
0.198163	0.151531
0.198163	0.150772
0.198057	0.149257
0.197827	0.147897
0.197589	0.146542
0.197752	0.145039
0.197752	0.143692
0.198135	0.142935
0.198135	0.141441
0.198135	0.140682
0.197856	0.139346
0.197927	0.137862
0.197927	0.136534
0.198134	0.135738
0.198134	0.134415
0.198496	0.133656
0.198998	0.132131
0.198998	0.131314
0.198998	0.130551
0.198659	0.129242
0.198601	0.127728
0.199081	0.126428
0.199559	0.125629
0.199559	0.124867
0.199559	0.124102
0.199425	0.122601
0.199425	0.121258
0.199425	0.120494
0.199220	0.119234
0.199220	0.117730
0.199220	0.116929
0.198935	0.115661
0.198935	0.114189
0.198959	0.113427
0.198959	0.112172
0.199046	0.111352
0.199453	0.109894
0.199453	0.109131
0.199453	0.108386
0.199426	0.107089
0.199460	0.106325
0.199888	0.104883
0.199888	0.104119
0.199888	0.103296
0.199382	0.102092
0.199753	0.100645
0.199753	0.099900
0.199753	0.099135
0.200007	0.097870
0.200007	0.097105
0.200007	0.096339
0.200313	0.094930
0.200669	0.094126
0.200669	0.093358
0.200669	0.092589
0.200489	0.091346
0.200489	0.090578
0.200711	0.089189
0.201045	0.088421
0.201377	0.087614
0.201377	0.086844
0.201377	0.086072
0.201446	0.084910
0.201446	0.084100
0.201446	0.083328
0.201571	0.081965
0.201571	0.081194
0.201571	0.080363
0.201564	0.079223
0.201860	0.078452
0.202153	0.077641
0.202465	0.076867
0.202465	0.076092
0.202465	0.075258
0.202174	0.073924
0.202174	0.073149
0.202071	0.072056
0.202340	0.071224
0.202619	0.070450
0.202881	0.069675
0.203141	0.068859
0.203398	0.068082
0.203398	0.067303
0.203398	0.066524
0.203036	0.065222
0.203036	0.064386
0.202818	0.063327
0.203053	0.062551
0.203286	0.061715
0.203286	0.060937
0.203286	0.060158
0.203074	0.058884
0.203292	0.058068
0.203523	0.057290
0.203735	0.056510
0.203939	0.055672
0.203939	0.054891
0.203939	0.054129
0.203648	0.052860
0.203843	0.052099
0.203843	0.051260
0.203843	0.050479
0.203446	0.049460
0.203446	0.048642
0.203446	0.047862
0.203068	0.046643
0.203068	0.045865
0.203068	0.045028
0.203568	0.044036
0.203568	0.043260
0.203568	0.042708
0.203065	0.041726
0.203218	0.040948
0.203218	0.040170
0.203510	0.039391
0.203510	0.038211
0.203510	0.037850
0.202984	0.036657
0.203117	0.035899
0.203247	0.035121
0.203247	0.034342
0.203247	0.033563
0.202629	0.032624
0.202755	0.031867
0.202870	0.031090
0.202981	0.030255
0.203087	0.029477
0.203193	0.028699
0.203295	0.027940
0.203395	0.027161
0.203492	0.026381
0.203585	0.025601
0.203585	0.024821
0.203762	0.024041
0.203847	0.022932
0.203847	0.022498
0.203847	0.021716
0.203108	0.020618
0.203179	0.019840
0.203248	0.019061
0.203312	0.018282
0.203375	0.017503
0.203434	0.016743
0.203491	0.015963
0.203545	0.015183
0.203594	0.014402
0.203642	0.013622
0.203687	0.012861
0.203729	0.012080
0.203768	0.011299
0.203803	0.010518
0.203838	0.009736
0.203867	0.008955
0.203894	0.008134
0.203918	0.007352
0.203939	0.006570
0.203939	0.005788
0.203939	0.005006
0.202985	0.004048
0.203991	0.003270
0.203997	0.002452
0.204000	0.001897
0.205000	0.001115
0.205000	0.000352
0.205000	-0.000275
0.203996	-0.001213
0.204972	-0.001995
0.204972	-0.002777
0.204972	-0.003400
0.204957	-0.004186
0.203936	-0.005104
0.203915	-0.005886
0.203889	-0.006727
0.203862	-0.007509
0.203832	-0.008271
0.204734	-0.009052
0.204734	-0.009834
0.204734	-0.010432
0.204693	-0.011217
0.204648	-0.012002
0.204601	-0.012787
0.204550	-0.013571
0.204497	-0.014355
0.204437	-0.015179
0.204378	-0.015963
0.204315	-0.016746
0.205106	-0.017530
0.205106	-0.018293
0.205106	-0.019169
0.204872	-0.019859
0.204872	-0.020641
0.204872	-0.021528
0.205632	-0.022313
0.205632	-0.023079
0.205632	-0.023763
0.204520	-0.024648
0.205238	-0.025432
0.205238	-0.026216
0.205238	-0.026953
0.205133	-0.027740
0.205025	-0.028527
0.204917	-0.029293
0.204803	-0.030079
0.205431	-0.030864
0.205431	-0.031649
0.205431	-0.032590
0.205305	-0.033377
0.205185	-0.034105
0.205056	-0.034872
0.204921	-0.035658
0.204782	-0.036444
0.205388	-0.037170
0.205388	-0.037955
0.205388	-0.038689
0.205085	-0.039503
0.205085	-0.040263
0.204929	-0.041049
0.205438	-0.041776
0.205438	-0.042561
0.205438	-0.043533
0.205953	-0.044320
0.205953	-0.045107
0.205953	-0.045875
0.205789	-0.046605
0.206263	-0.047394
0.206263	-0.048182
0.206263	-0.048984
0.205706	-0.049697
0.205706	-0.050484
0.206275	-0.051275
0.206275	-0.052064
0.206275	-0.053101
0.206070	-0.053891
0.205867	-0.054661
0.206264	-0.055391
0.206264	-0.056180
0.206789	-0.057017
0.206789	-0.057788
0.206789	-0.058852
0.206561	-0.059644
0.206908	-0.060376
0.206908	-0.061167
0.206908	-0.062008
0.206669	-0.062801
0.206427	-0.063593
0.206653	-0.064384
0.206653	-0.065115
0.206653	-0.066209
0.206905	-0.066981
0.206905	-0.067773
0.206905	-0.068660
0.206640	-0.069453
0.206799	-0.070186
0.206799	-0.070957
0.206799	-0.072076
0.206522	-0.072869
0.206717	-0.073601
0.206717	-0.074391
0.206717	-0.075286
0.206773	-0.076078
0.206773	-0.076870
0.206773	-0.078012
0.206909	-0.078745
0.206909	-0.079537
0.207215	-0.080452
0.207215	-0.081245
0.207215	-0.082407
0.206906	-0.083181
0.206974	-0.083914
0.207574	-0.084706
0.207574	-0.085662
0.207574	-0.086821
0.207574	-0.087616
0.207574	-0.088410
0.207574	-0.089381
0.207239	-0.090156
0.207127	-0.090891
0.207127	-0.091684
0.207127	-0.092884
0.207062	-0.093678
0.207062	-0.094470
0.207062	-0.095443
0.206722	-0.096176
0.206504	-0.096968
0.207138	-0.097759
0.207138	-0.098981
0.207262	-0.099969
0.207262	-0.100763
0.207262	-0.101997
0.207118	-0.102731
0.207607	-0.103504
0.207607	-0.104528
0.207607	-0.105776
0.207303	-0.106571
0.207885	-0.107306
0.207885	-0.108542
0.207930	-0.109584
0.207930	-0.110381
0.207930	-0.111629
0.207629	-0.112425
0.207629	-0.113220
0.207629	-0.114278
0.207216	-0.115053
0.207759	-0.115787
0.207759	-0.117071
0.207759	-0.118141
0.207723	-0.118917
0.207723	-0.120212
0.208188	-0.121008
0.208572	-0.122310
0.208572	-0.123376
0.208609	-0.124687
0.208609	-0.125426
0.208609	-0.126563
0.208159	-0.127302
0.208525	-0.128099
0.208869	-0.129423
0.209205	-0.130512
0.209205	-0.131844
0.209205	-0.133181
0.209491	-0.133983
0.209491	-0.135085
0.209491	-0.136432
0.209772	-0.137174
0.209772	-0.138346
0.209772	-0.139642
0.209954	-0.140445
0.209954	-0.141807
0.209954	-0.142952
0.209950	-0.143736
0.210374	-0.145107
0.210374	-0.146482
0.210374	-0.147620
0.210093	-0.148426
0.210093	-0.149749
0.210148	-0.150554
0.210148	-0.151722
0.210148	-0.153094
0.210156	-0.153899
0.210354	-0.155297
0.210545	-0.156456
0.210897	-0.157861
0.211089	-0.159270
0.211089	-0.160460
0.211089	-0.161856
0.211008	-0.162604
0.211174	-0.164025
0.211174	-0.165226
0.211174	-0.166633
0.210994	-0.167442
0.211116	-0.168874
0.211231	-0.170066
0.211521	-0.171505
0.211521	-0.172946
0.211521	-0.174169
0.211101	-0.174958
0.211369	-0.176407
0.211459	-0.177799
0.211523	-0.179031
0.211773	-0.180470
0.211823	-0.181931
0.211882	-0.183173
0.212113	-0.184641
0.212140	-0.186091
0.212177	-0.187342
0.212390	-0.188819
0.212394	-0.190278
0.212394	-0.191537
0.212433	-0.193023
0.212583	-0.194511
0.212613	-0.195941
0.212613	-0.197252
0.212765	-0.198688
0.212765	-0.200187
0.212765	-0.201445
0.212588	-0.202259
0.212588	-0.203764
0.212588	-0.205967
0.211955	-0.206760
0.211955	-0.208049
0.212615	-0.209563
0.212615	-0.211019
0.212615	-0.213063
0.212561	-0.214527
0.212557	-0.216053
0.212557	-0.217338
0.212418	-0.218869
0.212271	-0.220402
0.212207	-0.221938
0.212207	-0.223231
0.212036	-0.224771
0.212412	-0.226312
0.212412	-0.227795
0.212412	-0.229892
0.212271	-0.231381
0.212469	-0.232933
0.212469	-0.234242
0.212469	-0.236603
0.212226	-0.238162
0.212180	-0.239541
0.211850	-0.241165
0.211833	-0.242709
0.211833	-0.244336
0.211833	-0.246479
0.211535	-0.248051
0.211373	-0.249684
0.211601	-0.251076
0.211601	-0.253419
0.211601	-0.255830
0.211475	-0.257230
0.211157	-0.258814
0.211396	-0.260440
0.211396	-0.262643
0.211442	-0.265015
0.211588	-0.266648
0.211588	-0.268806
0.211588	-0.271232
0.211566	-0.272832
0.211566	-0.275044
0.211552	-0.276709
0.211552	-0.279111
0.211552	-0.281336
0.211426	-0.283007
0.211426	-0.284618
0.211426	-0.287660
0.211416	-0.290145
0.211741	-0.291765
0.211753	-0.294014
0.211753	-0.297306
0.211753	-0.299749
0.211422	-0.301216
0.211525	-0.303646
0.212027	-0.306161
0.212027	-0.308437
0.212027	-0.311726
0.211480	-0.313427
0.211480	-0.315715
0.211374	-0.318190
0.211301	-0.320729
0.211301	-0.323029
0.210988	-0.324676
0.210988	-0.328045
0.210988	-0.330376
0.210789	-0.332872
0.210851	-0.335412
0.211373	-0.337734
0.211373	-0.341091
0.211373	-0.344292
0.211229	-0.346849
0.211407	-0.349369
0.211407	-0.352567
0.211407	-0.355954
0.210952	-0.358546
0.210894	-0.360898
0.211393	-0.363435
0.211444	-0.366902
0.211798	-0.371001
0.211798	-0.374422
0.211798	-0.377665
0.211973	-0.381158
0.211973	-0.384595
0.212644	-0.387855
0.212891	-0.391343
0.213104	-0.395454
0.213412	-0.399858
0.214045	-0.403141
0.214045	-0.407499
0.214045	-0.411680
0.214500	-0.415227
0.214584	-0.419586
0.215050	-0.423810
0.215050	-0.428246
0.215050	-0.432484
0.215143	-0.435997
0.215164	-0.440453
0.215932	-0.444690
0.215935	-0.449120
0.215935	-0.454293
0.215935	-0.458717
0.216317	-0.462323
0.217390	-0.466591
0.217390	-0.472871
0.218055	-0.478976
0.218055	-0.483517
0.218147	-0.489641
0.218246	-0.494134
0.218668	-0.500528
0.219491	-0.504845
0.219676	-0.511195
0.220575	-0.517366
0.220671	-0.523800
0.220671	-0.529927
0.220757	-0.536381
0.220757	-0.540928
0.221441	-0.547144
0.221441	-0.551765
0.221441	-0.559793
0.221748	-0.566289
0.221748	-0.572730
0.222017	-0.578989
0.222355	-0.585446
0.223503	-0.591720
0.223722	-0.600132
0.224054	-0.608236
0.224204	-0.616672
0.224204	-0.625056
0.224496	-0.631374
0.224496	-0.637955
0.225119	-0.646110
0.226321	-0.654597
0.228094	-0.664925
0.228571	-0.675073
0.228769	-0.687131
0.229307	-0.697504
0.229307	-0.707955
0.229587	-0.716186
0.230301	-0.724754
0.230301	-0.734976
0.231544	-0.747319
0.232345	-0.757831
0.233387	-0.769937
0.234771	-0.784309
0.236199	-0.796511
0.236278	-0.812772
0.236999	-0.826928
0.237962	-0.839379
0.239566	-0.851638
0.239566	-0.867971
0.239566	-0.884118
0.240429	-0.896693
0.240827	-0.911144
0.241931	-0.927339
0.241931	-0.943757
0.242331	-0.959984
0.243580	-0.976504
0.243834	-0.994913
0.244855	-1.013130
0.244855	-1.031574
0.244855	-1.049824
0.245490	-1.068300
0.245497	-1.086862
0.246761	-1.107109
0.247295	-1.127585
0.247295	-1.149820
0.248517	-1.174242
0.248904	-1.196798
0.250579	-1.223006
0.250960	-1.249449
0.250960	-1.277660
0.251892	-1.306108
0.252686	-1.330695
0.254832	-1.360884
0.255155	-1.397337
0.256032	-1.433526
0.257661	-1.467990
0.257661	-1.506397
0.259767	-1.544657
0.259828	-1.583189
0.259885	-1.625373
0.261687	-1.669907
0.262319	-1.712391
0.265767	-1.760659
0.265767	-1.815143
0.290007	-1.931804
0.290007	-1.988383
0.290007	-2.744721
0.194752	-4.027294
0.181085	-4.067972
0.166653	-4.068588
0.151198	-4.063557
0.105994	-4.063557
0.060001	-4.063557
0.044417	-4.063757
0.030090	-4.071974
0.014445	-4.071974
-0.000782	-4.076000
-0.015255	-4.079883
-0.030902	-4.079883
-0.106880	-4.081675
-0.122265	-4.077163
-0.137799	-4.076550
-0.152128	-2.151911
-0.040193	-0.348691
-0.040193	-0.348691
-0.040193	-0.348691
-0.041246	-0.349575
-0.041246	-0.349575
-0.042707	-0.350241
-0.044051	-0.350241
-0.045421	-0.351074
-0.045421	-0.350897
-0.046767	-0.350897
-0.046767	-0.349725
-0.047976	-0.349725
-0.047976	-0.348562
-0.049077	-0.348562
-0.049077	-0.348562
-0.050700	-0.350351
-0.052304	-0.352137
-0.132030	-0.728126
-0.135340	-0.731587
-0.137743	-0.730023
-0.140483	-0.725545
-0.143538	-0.724996
-0.145550	-0.724996
-0.148261	-0.724996
-0.151495	-0.725242
-0.154440	-0.724681
-0.156807	-0.724064
-0.159379	-0.724064
-0.162157	-0.724064
-0.164984	-0.727527
-0.168673	-0.728237
-0.170807	-0.728237
-0.174063	-0.729522
-0.162776	-0.351103
-0.162776	-0.347418
-0.162776	-0.343934
-0.165909	-0.343294
-0.166234	-0.343294
-0.167551	-0.342483
-0.169718	-0.338393
-0.173669	-0.338393
-0.187774	-0.338393
-0.191973	-0.340628
-1.492374	-2.206630
-0.940997	-1.203872
-0.939419	-1.192400
-0.939419	-1.184089
-0.939419	-1.178913
-0.940253	-1.061516
-0.943177	-1.049796
-0.943177	-1.014936
-0.944084	-0.998289
-0.944084	-0.994389
-0.944084	-0.982809
-0.945823	-0.980337
-0.945823	-0.980337
-0.951260	-0.980101
-0.958172	-0.980101
-0.971494	-0.980101
-1.526998	-1.490119
-1.529926	-1.478680
-1.530324	-1.470032
-1.530308	-1.455576
-1.530308	-1.449697
-1.530308	-1.438327
-1.529782	-1.421095
-1.529782	-1.415365
-1.529782	-1.412168
-1.535085	-1.395483
-1.533833	-1.381105
-1.533833	-1.372695
-1.532343	-1.355743
-1.532343	-1.351324
-1.532343	-1.343655
-1.537503	-1.328574
-1.537503	-1.318763
-1.537503	-1.313855
-1.538031	-1.306631
-1.544150	-1.292979
-1.541774	-1.280214
-1.541774	-1.270477
-1.541774	-1.263436
-1.542042	-1.254536
-1.545233	-1.247340
-1.547321	-1.238889
-1.550563	-1.228904
-1.550890	-1.218000
-1.543767	-1.117863
-1.543767	-1.114268
-1.543767	-1.106853
-1.549837	-1.074710
-1.549837	-1.031512
-1.549837	-1.024514
-1.569858	-1.008713
-1.569858	-0.949758
-1.568260	-0.931416
-1.515832	-0.882480
-1.515832	-0.877222
-1.515832	-0.877222
-1.521189	-0.877222
-1.532215	-0.877655
-1.546258	-0.877655
-1.560071	-0.877655
-1.575653	-0.878483
-1.591180	-0.879013
-1.605066	-0.879013
-4.977687	-2.547990
-3.842463	-1.921222
-3.842463	-1.907580
-3.842463	-1.889279
-3.849254	-1.871006
-3.849360	-1.856600
-3.849381	-1.838355
-3.856220	-1.828080
-3.856220	-1.828080
-3.869951	-1.828080
-4.989071	-2.231764
-4.989071	-2.209324
-4.999308	-2.185144
-4.999308	-2.166436
-4.993652	-2.137771
-4.993652	-2.096316
-4.021522	-1.663511
-4.020467	-1.645046
-4.020467	-1.629616
-4.020467	-1.618297
-4.026746	-1.587652
-4.039928	-1.587652
-4.052069	-1.587652
-5.057878	-1.681999
-5.079692	-1.632259
-5.114522	-1.563530
-5.095490	-1.529177
-5.047619	-1.493734
-5.037810	-1.470367
-5.037810	-1.451037
-5.010457	-1.420772
-4.984647	-1.394370
-4.982246	-1.373118
-4.982246	-1.354002
-4.982246	-1.336931
-4.987475	-1.318225
-4.994853	-1.295004
-4.994853	-1.277279
-3.888716	-0.953890
-3.888716	-0.938970
-3.888716	-0.923486
-3.887659	-0.906737
-3.886952	-0.892046
-3.886952	-0.877133
-3.881964	-0.859613
-3.881964	-0.845569
-3.881964	-0.832692
-3.889140	-0.818031
-3.898304	-0.802266
-3.897430	-0.786519
-3.892570	-0.770014
-3.892570	-0.755080
-3.892570	-0.740882
-3.895494	-0.726302
-3.900963	-0.713146
-3.900963	-0.696033
-3.877471	-0.676252
-3.852434	-0.656672
-3.852434	-0.647609
-3.852434	-0.637860
-3.882357	-0.621955
-3.910853	-0.606953
-3.910853	-0.591941
-3.913209	-0.576921
-3.915509	-0.561892
-3.917750	-0.546856
-3.919933	-0.534608
-3.922059	-0.520442
-3.927785	-0.504843
-3.929659	-0.489267
-3.929659	-0.474673
-3.929659	-0.459113
-3.931138	-0.442824
-3.928830	-0.427312
-3.928830	-0.413077
-3.928830	-0.397166
-3.929505	-0.381697
-3.929505	-0.368483
-3.929505	-0.368483
-3.950854	-0.033553
-4.887340	-0.002163
-3.547832	-0.002163
-3.547832	-0.002163
-3.535526	-0.634444
-3.535526	-0.634444
-3.535526	-0.634444
-5.383627	-0.821543
-5.383627	-0.802261
-5.434251	-0.781404
-5.437131	-0.539830
-0.342473	-0.018998
-0.342473	-0.017886
-0.342473	-0.016712
-0.344536	-0.016712
-0.345596	-0.015486
-0.345653	-0.015486
-0.345653	-0.014260
-0.345706	-0.014260
-0.345706	-0.013034
-0.345754	-0.013034
-0.345754	-0.011807
-0.345798	-0.011807
-0.345798	-0.011807
-0.346828	-0.010910
-0.346828	-0.010910
-0.346828	-0.009736
-0.348864	-0.009736
-0.348864	-0.009736
-3.468441	-0.973042
-3.475277	-0.959632
-3.478041	-0.948339
-3.478041	-0.935969
-3.484190	-0.921542
-3.484190	-0.910180
-3.484190	-0.885417
-3.487175	-0.873987
-3.493545	-0.868251
-3.500544	-0.864277
-3.530812	-0.851626
-3.564723	-0.838050
-3.542541	-0.819084
-3.517891	-0.801314
-3.517891	-0.788830
-3.517891	-0.777197
-3.520712	-0.772300
-3.527394	-0.767144
-3.565313	-0.754574
-3.580954	-0.736956
-3.571784	-0.721871
-3.571784	-0.709974
-3.571784	-0.698041
-3.578246	-0.690863
-3.584668	-0.672886
-3.548430	-0.652925
-3.548430	-0.620247
-0.387445	-0.020747
-0.387445	-0.019473
-0.387445	-0.018203
-0.389514	-0.016821
-0.389575	-0.015890
-0.389637	-0.014504
-0.389794	-0.012673
-0.389794	-0.008981
