-0.102909	1.855148
-0.095793	1.855529
-0.088677	1.855883
-0.081647	1.858207
-0.074698	1.858499
-0.067498	1.858499
-0.060377	1.858499
-0.053255	1.857237
-0.046231	1.861426
-0.039313	1.863585
-0.032269	1.869722
0.609478	5.486249
0.609478	5.486249
0.671581	5.486249
0.671581	5.470934
0.671581	5.470934
0.826616	5.482029
0.876491	5.514782
0.906415	5.558582
0.951446	5.697098
0.984377	5.748323
0.984377	5.748323
1.001058	5.748323
1.055017	5.507867
1.080260	5.519277
1.099852	5.519277
1.143640	5.519277
1.235731	5.507248
1.259664	5.505738
1.280769	5.505738
1.305282	5.505738
1.323975	5.503324
1.348506	5.503324
1.373435	5.503204
1.428646	5.538715
1.800283	5.924512
1.812904	5.924512
1.866179	5.924512
1.866179	5.878817
1.866179	5.786517
0.815459	2.240524
0.815459	2.231330
0.820226	2.133467
0.821832	2.041379
0.821832	2.041379
0.828700	2.023474
0.849047	1.999176
0.863597	2.010359
0.874486	2.014371
0.882783	2.014371
0.888673	2.014371
0.906241	2.010749
0.914479	2.003778
0.930147	2.000286
0.984108	1.996533
1.000924	1.999462
1.027524	2.012907
1.040733	2.019619
1.056771	2.019619
1.073187	2.019619
1.073187	2.011273
1.073187	1.984391
1.654994	2.128241
1.697869	2.170893
1.725025	2.170893
1.777633	2.170893
1.785876	2.154504
1.793888	2.152972
3.723374	3.408634
3.723374	3.408634
3.723374	3.408634
3.719631	2.616993
3.719631	2.616993
3.719813	2.586685
3.722236	2.567899
3.731693	2.553652
3.759747	2.535936
3.759747	2.522001
3.759747	2.479984
3.415246	1.476301
3.417112	1.463262
3.418916	1.454317
3.418916	1.439656
3.421936	1.425002
3.430843	1.409813
3.436131	1.396701
3.436131	1.385394
3.436131	1.372227
3.432651	1.352677
3.450937	1.336631
3.450937	1.326389
3.450937	1.289532
3.071175	1.006458
3.283423	0.971997
3.992666	0.869913
3.992666	0.839656
3.994990	0.839656
3.994990	0.823530
3.994990	0.808598
3.980452	0.788601
3.980452	0.773353
3.980452	0.758094
3.985109	0.735820
3.985109	0.725343
3.985109	0.710783
3.989077	0.692059
4.031202	0.675492
4.031202	0.664232
4.031202	0.654575
4.021831	0.637232
4.016338	0.620583
4.015238	0.601602
4.021369	0.586857
4.035531	0.573590
4.035531	0.558738
4.035531	0.543757
4.049144	0.527239
4.049144	0.511782
4.049144	0.467128
4.046942	0.386720
4.046942	0.371966
3.157112	0.262424
3.126195	0.247786
3.124889	0.234596
3.124889	0.222917
3.124889	0.210935
3.119105	0.198441
3.119105	0.186245
3.119105	0.174822
3.115757	0.162651
3.117459	0.149613
3.117908	0.137676
3.126319	0.125898
3.138684	0.114241
3.147030	0.102545
3.151299	0.090903
3.399844	0.078161
3.415943	0.066478
3.447995	0.032597
3.459992	0.019650
3.459992	0.005950
3.831688	-0.007298
3.831688	-0.020519
3.831688	-0.048861
3.831473	-0.063555
3.831201	-0.078248
3.830873	-0.092940
3.830498	-0.107263
3.826061	-0.121825
3.825566	-0.136497
3.822984	-0.195895
3.821370	-0.225211
3.157447	-0.395845
2.354963	-0.395845
2.346195	-0.403512
2.346195	-0.411100
2.346195	-0.422878
1.767972	-0.491468
1.767972	-0.572975
1.767972	-0.572975
0.860730	-0.572975
0.856865	-0.574849
0.848376	-0.574849
0.849472	-0.578094
0.850483	-0.584087
0.851463	-0.589536
0.851463	-0.595082
0.851463	-0.600645
0.849359	-0.603906
0.850291	-0.607158
0.850953	-0.613916
0.853370	-0.619443
0.853370	-0.625312
0.853370	-0.632142
0.853158	-0.636606
0.853668	-0.640992
0.853668	-0.645772
0.855029	-0.651711
0.855029	-0.656118
0.855029	-0.663060
0.855176	-0.666335
0.860372	-0.670837
0.860905	-0.679072
0.861340	-0.688595
0.861540	-0.694318
0.861540	-0.700138
0.861540	-0.706219
0.863383	-0.709517
0.863383	-0.714376
0.863383	-0.722804
0.862462	-0.732161
0.862462	-0.739362
0.863141	-0.753192
0.865175	-0.766945
0.865175	-0.780950
0.867654	-0.793567
0.867654	-0.805632
0.869269	-0.814418
0.874278	-0.830054
0.874278	-0.841708
0.874278	-0.859484
0.903798	-0.873991
0.905080	-0.893650
0.905080	-1.032247
0.905080	-1.041744
0.907452	-1.052869
0.914706	-1.073650
0.919333	-1.092214
0.926712	-1.109575
0.928622	-1.121306
0.928622	-1.138520
0.928622	-1.149845
0.924538	-1.153132
0.928947	-1.159800
0.963224	-1.177599
0.963224	-1.213194
0.963224	-1.318807
0.998697	-1.318807
0.998697	-1.323799
1.003756	-1.528686
1.019874	-1.533897
1.024451	-1.561157
1.024451	-1.595962
1.024451	-1.616755
1.022967	-1.627152
1.022583	-1.637754
1.022583	-1.651571
1.023674	-1.667411
1.024836	-1.679571
1.025402	-1.697178
1.025402	-1.709400
1.025402	-1.709400
0.929983	-1.705636
0.926762	-1.685800
0.911681	-1.678591
0.893612	-1.678591
0.881981	-1.678591
0.883607	-1.692351
0.896444	-1.709937
0.896824	-1.729336
0.896824	-1.769928
1.157758	-1.776284
1.157758	-1.776284
1.157758	-3.912288
1.140875	-3.913079
1.126965	-3.917865
1.109739	-3.917865
1.092503	-3.918553
1.077844	-3.922611
1.064883	-3.934438
1.048654	-3.938795
1.033541	-3.942787
1.017656	-3.946917
0.971043	-3.953751
0.904982	-3.953751
0.889016	-3.957448
0.889016	-3.990352
0.873613	-3.360309
0.831183	-3.360309
0.685611	-3.360309
0.685611	-3.900197
0.675991	-3.938407
0.670144	-3.996200
0.641474	-4.019634
0.625433	-4.019634
0.610440	-4.030030
0.596149	-4.037263
0.499128	-4.037263
0.482867	-4.039240
0.467373	-4.041062
0.453205	-4.047950
0.436485	-4.047950
0.403391	-4.047950
0.387864	-4.049467
0.357068	-4.056308
0.324078	-4.056308
0.308206	-4.056308
0.293223	-4.065440
0.276851	-4.066587
0.262023	-4.077557
0.246376	-4.077557
0.229327	-4.051988
0.214079	-4.051988
0.180373	-1.742768
0.164833	-1.704537
-0.014451	-0.348701
-0.014451	-0.348701
-0.014451	-0.348701
-0.015833	-0.349642
-0.015833	-0.349575
-0.017241	-0.349575
-0.017241	-0.349506
-0.018581	-0.349433
-0.018581	-0.349433
-0.019921	-0.349433
-0.021362	-0.349347
-0.021362	-0.349265
-0.021362	-0.349265
-0.022668	-0.349265
-0.023875	-0.351189
-0.023875	-0.351189
-0.080219	-0.751441
-0.080219	-0.751441
-0.082896	-0.751441
-0.086004	-0.753105
-0.277489	-1.645823
-0.283140	-1.643517
-0.289796	-1.643517
-0.296227	-1.512802
-0.298654	-1.489819
-0.298654	-1.470965
-0.301395	-1.453605
-0.303752	-1.350809
-0.318084	-1.334721
-0.319155	-1.084003
-0.326182	-1.009332
-0.365614	-0.993633
-0.367050	-0.966934
-0.374884	-0.941945
-0.377468	-0.927518
-0.379096	-0.911775
-0.379096	-0.897010
-0.379538	-0.893819
-0.379538	-0.893819
-0.381932	-0.893819
-0.386150	-0.893139
-0.390376	-0.893139
-0.393547	-0.892607
-0.397783	-0.702664
-0.409362	-0.697749
-0.370138	-0.302460
-0.370138	-0.301626
-0.370138	-0.299728
-0.377241	-0.299728
-0.383839	-0.299728
-1.747187	-1.076123
-3.204398	-1.632400
-3.275800	-1.618881
-3.275800	-1.596508
-2.010895	-0.931106
-2.010895	-0.931106
-2.010895	-0.931106
-2.345913	-1.024837
-2.345913	-1.024837
-3.378806	-1.261454
-3.378806	-1.216194
-3.401090	-1.133734
-3.295647	-0.957776
-3.283914	-0.940724
-3.283914	-0.927493
-3.283914	-0.923448
-3.287676	-0.916077
-3.322040	-0.904268
-3.329001	-0.882546
-3.297528	-0.860681
-3.297528	-0.855033
-3.297528	-0.850084
-3.332044	-0.830739
-3.318735	-0.809354
-3.318735	-0.802218
-3.318735	-0.796079
-3.345153	-0.785819
-3.379503	-0.774478
-3.394222	-0.761399
-3.407303	-0.745943
-3.407303	-0.733711
-3.407303	-0.721279
-3.414049	-0.708139
-3.414756	-0.691157
-3.409534	-0.676499
-3.409534	-0.662438
-3.409534	-0.650841
-3.412294	-0.635591
-3.417397	-0.622481
-3.417397	-0.609078
-3.419809	-0.594947
-3.426284	-0.582792
-3.397820	-0.562098
-3.372383	-0.518434
-3.372383	-0.518434
-3.372383	-0.518434
-7.408764	-0.528965
-7.408764	-0.274140
-7.413152	-0.246838
-7.442953	-0.218929
-7.459918	-0.191036
-0.200942	-0.004836
-0.200942	-0.004836
-0.200942	-0.004836
-0.200959	-0.004066
-0.200959	-0.004066
-0.181966	-0.003524
-0.181966	-0.003524
-0.181966	-0.003524
-0.200974	-0.003237
-0.181978	-0.002844
-0.181978	-0.002844
-0.181978	-0.002351
-0.182985	-0.002351
-0.182985	-0.002351
-0.200985	-0.001715
-0.200993	-0.001715
-0.200993	-0.000944
-0.200998	-0.000387
-0.200998	-0.000387
-0.202000	-0.000387
-0.322528	-0.016663
-0.324573	-0.015418
-0.324634	-0.015418
-0.323688	-0.014222
-0.323688	-0.013052
-0.323688	-0.013052
-0.324738	-0.013052
-0.324782	-0.011900
-0.324782	-0.011900
-0.324782	-0.010654
-0.324825	-0.009531
-0.324825	-0.009531
-0.325861	-0.007147
-0.326922	-0.007147
-0.326922	-0.007147
-3.481435	-0.919538
-3.481435	-0.907171
-3.484719	-0.894793
-3.487959	-0.883382
-3.491155	-0.871932
-3.498185	-0.858542
-3.504364	-0.846105
-3.504364	-0.832984
-3.507388	-0.825985
-3.510527	-0.814329
-3.519193	-0.795579
-3.519193	-0.789168
-3.519193	-0.780843
-3.547014	-0.762286
-3.534041	-0.746392
-3.534041	-0.737102
-3.534041	-0.726892
-3.552332	-0.714236
-3.559975	-0.699257
-3.546723	-0.683596
-3.546723	-0.671011
-3.546723	-0.656667
-3.546111	-0.643363
-3.546111	-0.631481
-3.546111	-0.631481
-3.552309	-0.631481
-7.438718	-1.109208
-0.364428	-0.020426
-0.364428	-0.019308
-0.364428	-0.018008
-0.366492	-0.016743
-0.366558	-0.015442
-0.366618	-0.014141
-0.366675	-0.013263
-0.366727	-0.010818
-0.367761	-0.010818
-0.369842	-0.010818
-3.576741	-0.820057
-3.576741	-0.809958
-3.587465	-0.799942
-3.602060	-0.784569
-3.603581	-0.772618
-3.603581	-0.759806
-3.599974	-0.743748
-3.594750	-0.729382
-3.593392	-0.715844
-3.593392	-0.706164
-3.593392	-0.695142
-3.611611	-0.680822
-3.579395	-0.661461
-3.546295	-0.642344
-3.546295	-0.622648
-0.409326	-0.023493
-0.409326	-0.022149
-0.409326	-0.020909
-0.411404	-0.019442
-0.412611	-0.017931
-0.412611	-0.017931
-0.412611	-0.016468
-0.412672	-0.016468
-0.412672	-0.015040
-0.413727	-0.015040
-0.413727	-0.011153
