3.966619	0.837112
3.966619	0.827430
3.961925	0.810608
3.928145	0.785216
3.946735	0.767101
3.946735	0.754768
3.946735	0.742657
3.943533	0.724587
3.943533	0.709481
3.943533	0.693229
3.934336	0.676068
3.933081	0.659559
3.960347	0.642532
3.960347	0.627480
3.960347	0.616208
3.987081	0.598995
3.993369	0.582135
3.993369	0.572688
3.993369	0.556799
3.991460	0.541326
3.989692	0.524345
3.977858	0.504993
4.000301	0.490622
4.020616	0.398415
4.020616	0.397481
4.020616	0.352060
3.109401	0.256957
3.086437	0.243146
3.067469	0.228932
3.058180	0.213096
3.058864	0.201109
3.058864	0.188766
3.058864	0.177330
3.060783	0.164503
3.077172	0.152584
3.077172	0.140367
3.077172	0.131955
3.082503	0.116148
3.102866	0.104421
3.107164	0.096079
3.123632	0.083911
3.391907	0.072104
3.391907	0.047920
3.391907	0.025040
3.367979	0.011947
3.831555	-0.001613
3.831555	-0.028213
3.831555	-0.058412
3.830580	-0.073455
3.830580	-0.088071
3.830580	-0.104325
3.828497	-0.118021
3.828497	-0.132586
3.828497	-0.163805
3.826259	-0.209674
3.823521	-0.254779
2.296657	-0.407232
2.296657	-0.426921
2.295045	-0.435505
2.154712	-0.454407
2.154712	-0.463500
2.175247	-0.496058
2.175247	-0.497991
2.175247	-0.683153
2.158602	-0.734055
1.723421	-0.882529
1.723421	-0.899421
1.654165	-0.986517
1.640087	-0.986667
1.629546	-0.988643
1.620625	-0.991753
1.616810	-0.994529
1.602018	-0.994158
1.581245	-0.994158
1.567286	-0.668956
1.556254	-0.668956
0.989007	-0.668956
0.982199	-0.575965
0.982199	-0.575965
0.817474	-0.575965
0.813629	-0.577938
0.808155	-0.578725
0.804838	-0.580649
0.807451	-0.583729
0.807451	-0.590118
2.869422	-0.596690
2.869422	-0.600977
2.869422	-3.066988
2.857934	-3.069198
2.846998	-3.050330
2.808135	-3.050330
2.769456	-3.050330
2.752383	-3.054985
2.735315	-3.053250
2.709717	-3.053250
2.682119	-3.053250
2.670684	-3.063257
2.653683	-3.067426
2.640179	-3.073786
2.582481	-3.080426
2.545386	-3.080426
2.531018	-3.078379
2.511589	-3.075396
2.484656	-3.023572
2.462831	-3.023572
2.328061	-3.023572
2.318877	-3.033294
2.305677	-3.022791
2.282267	-3.021777
2.256262	-3.021777
2.237512	-3.021777
2.221172	-1.321674
2.209559	-1.321674
2.020689	-1.321674
2.020689	-1.327245
2.020689	-1.521038
1.870848	-1.521038
1.870848	-1.537155
1.870848	-3.142673
1.847284	-3.142673
1.847284	-3.149196
1.847284	-3.201243
1.826622	-3.222277
1.818480	-3.236058
1.815787	-1.691083
1.805203	-1.691083
0.886247	-1.691083
0.886247	-1.714001
0.886247	-1.710397
0.864112	-1.710397
0.859236	-1.710397
0.859236	-1.779454
0.851699	-1.779454
1.717206	-1.779454
1.717206	-1.816289
1.717206	-3.867948
1.702361	-3.872591
1.684671	-3.872591
1.666641	-3.872591
1.651778	-3.878954
1.636890	-3.884125
1.618901	-3.884125
1.603994	-3.890305
1.589436	-3.896275
1.575605	-3.901889
1.560630	-3.906861
1.541569	-3.906861
1.526576	-3.912744
1.510808	-3.918859
1.448628	-3.942268
1.432364	-3.902307
1.417212	-3.857015
1.346249	-3.857015
1.293080	-3.857015
1.277168	-3.862313
1.230791	-3.877342
1.077774	-3.926778
1.047521	-3.939096
1.032407	-3.943084
1.016521	-3.947209
1.000240	-3.951367
0.953955	-3.962795
0.843421	-3.987784
0.811662	-3.365708
0.763735	-3.365708
0.649686	-3.365708
0.649686	-3.906342
0.639188	-3.936443
0.631702	-3.994357
0.616989	-4.000703
0.585518	-4.005430
0.571812	-4.027612
0.524664	-4.034024
0.460076	-4.045481
0.445430	-4.043071
0.427445	-4.043071
0.411911	-4.026309
0.395628	-4.026309
0.377856	-4.026309
0.361612	-4.031816
0.347219	-4.038521
0.330230	-4.038521
0.299261	-4.056977
0.284369	-4.062058
0.269197	-4.077155
0.252099	-4.074100
0.236363	-4.074100
0.219338	-4.074100
0.203712	-4.074911
0.186912	-4.007781
0.074635	-3.959995
0.041884	-1.758868
-0.006454	-1.686053
-0.105012	-1.686053
-0.115435	-1.686053
-0.122044	-1.687593
-0.129306	-1.690555
-0.135790	-1.690555
-0.142764	-1.691428
-0.055631	-0.352639
-0.055631	-0.352639
-0.055631	-0.352639
-0.057244	-0.353172
-0.058599	-0.353172
-0.058599	-0.352933
-0.060020	-0.352933
-0.060020	-0.352700
-0.061373	-0.352444
-0.061373	-0.352201
-0.062827	-0.352201
-0.064178	-0.352201
-0.068675	-0.353389
-0.068675	-0.353389
-0.375799	-1.274930
-0.377423	-1.260064
-0.378751	-1.247049
-0.379599	-1.231802
-0.381162	-1.222694
-0.383098	-1.209665
-0.385414	-1.194854
-0.386796	-1.185760
-0.387117	-1.174694
-0.389202	-1.156103
-0.390817	-1.139345
-0.395384	-1.128386
-0.395384	-1.108299
-0.396436	-1.095064
-0.399195	-1.087893
-0.400487	-1.076860
-0.402602	-1.067824
-0.403574	-1.059015
-0.404864	-1.046143
-0.411049	-1.025821
-0.411049	-1.007993
-0.413432	-0.988180
-0.419685	-0.973378
-0.419421	-0.962593
-0.419421	-0.946557
-0.419421	-0.933668
-0.420524	-0.928407
-0.420524	-0.921329
-0.422445	-0.914378
-0.423497	-0.907311
-0.424237	-0.898484
-0.425162	-0.896847
-0.425162	-0.896847
-0.428605	-0.896847
-0.432910	-0.895572
-0.436965	-0.895572
-0.440403	-0.895572
-0.448965	-0.895787
-0.483454	-0.706405
-0.483454	-0.702900
-0.483454	-0.702900
-0.411972	-0.304012
-0.411972	-0.302377
-0.411972	-0.298733
-0.415649	-0.298733
-0.420731	-0.298733
-1.753481	-1.076681
-1.753481	-1.076681
-1.760924	-1.076681
-3.242060	-1.634665
-3.313024	-1.631802
-3.319318	-1.622431
-3.347446	-1.522795
-2.386833	-1.041079
-2.386833	-1.041079
-2.386833	-1.041079
-3.401634	-1.261454
-3.401634	-1.229662
-3.401634	-1.167390
-3.416751	-1.146573
-3.416751	-1.133462
-3.416751	-1.091169
-3.421123	-1.053304
-3.430649	-0.972041
-3.450828	-0.878240
-3.410794	-0.853664
-3.410794	-0.840551
-3.410794	-0.828377
-3.418168	-0.812401
-3.420857	-0.794759
-3.416115	-0.779853
-3.416115	-0.766092
-3.416115	-0.753833
-3.419228	-0.740689
-3.426047	-0.726547
-3.428913	-0.714523
-3.431937	-0.699544
-3.437543	-0.686356
-3.437543	-0.672498
-3.440200	-0.659290
-3.442936	-0.646071
-3.445490	-0.631851
-3.429401	-0.614381
-3.426240	-0.586053
-3.426240	-0.574556
-3.426240	-0.574556
-3.444409	-0.563074
-7.309013	-0.527169
-7.309013	-0.499837
-0.241757	-0.010831
-0.241757	-0.009945
-0.241757	-0.009945
-0.242796	-0.009014
-0.242833	-0.009014
-0.242833	-0.008106
-0.242865	-0.007244
-0.242865	-0.007244
-0.242892	-0.006313
-0.242918	-0.006313
-0.242918	-0.006313
-0.242940	-0.005381
-0.242940	-0.005381
-0.242940	-0.005381
-0.242959	-0.004450
-0.242959	-0.003813
-0.242959	-0.002877
-0.243970	-0.002877
-0.243983	-0.002877
-0.243992	-0.001942
-0.243992	-0.001942
-0.243992	-0.001942
-0.283835	-0.009691
-0.283870	-0.008603
-0.283870	-0.008603
-0.283870	-0.007596
-0.283898	-0.007596
-0.283898	-0.006530
-0.284925	-0.006530
-0.284925	-0.006530
-0.284948	-0.005464
-0.284948	-0.005464
-0.284948	-0.004689
-0.285962	-0.004689
-0.285962	-0.004689
-0.322528	-0.016663
-0.324573	-0.015418
-0.324634	-0.015418
-0.323688	-0.014222
-0.323688	-0.013052
-0.323688	-0.013052
-0.324738	-0.013052
-0.324782	-0.011900
-0.324782	-0.011900
-0.324782	-0.010654
-0.324825	-0.009531
-0.324825	-0.009531
-0.325861	-0.007147
-0.326922	-0.007147
-0.326922	-0.007147
-3.481435	-0.919538
-3.481435	-0.907171
-3.484719	-0.894793
-3.487959	-0.883382
-3.491155	-0.871932
-3.498185	-0.858542
-3.504364	-0.846105
-3.504364	-0.832984
-3.507388	-0.825985
-3.510527	-0.814329
-3.519193	-0.795579
-3.519193	-0.789168
-3.519193	-0.780843
-3.547014	-0.762286
-3.534041	-0.746392
-3.534041	-0.737102
-3.534041	-0.726892
-3.552332	-0.714236
-3.559975	-0.699257
-3.546723	-0.683596
-3.546723	-0.671011
-3.546723	-0.656667
-3.546111	-0.643363
-3.546111	-0.631481
-3.546111	-0.631481
-3.552309	-0.631481
-7.438718	-1.109208
-0.364428	-0.020426
-0.364428	-0.019308
-0.364428	-0.018008
-0.366492	-0.016743
-0.366558	-0.015442
-0.366618	-0.014141
-0.366675	-0.013263
-0.366727	-0.010818
-0.367761	-0.010818
-0.369842	-0.010818
-3.576741	-0.820057
-3.576741	-0.809958
-3.587465	-0.799942
-3.602060	-0.784569
-3.603581	-0.772618
-3.603581	-0.759806
-3.599974	-0.743748
-3.594750	-0.729382
-3.593392	-0.715844
-3.593392	-0.706164
-3.593392	-0.695142
-3.611611	-0.680822
-3.579395	-0.661461
-3.546295	-0.642344
-3.546295	-0.622648
-0.409326	-0.023493
-0.409326	-0.022149
-0.409326	-0.020909
-0.411404	-0.019442
-0.412611	-0.017931
-0.412611	-0.017931
-0.412611	-0.016468
-0.412672	-0.016468
-0.412672	-0.015040
-0.413727	-0.015040
-0.413727	-0.011153
