-0.334575	1.077856
-0.330441	1.078514
-0.326881	1.081688
-0.322731	1.082934
-0.318575	1.084163
-0.314519	1.085347
-0.309805	1.085347
-0.304790	1.085347
-0.301165	1.087053
-0.297098	1.088171
-0.292403	1.088171
-0.288231	1.088485
-0.284055	1.089582
-0.279874	1.090663
-0.275480	1.091781
-0.271291	1.092830
-0.267098	1.093862
-0.262902	1.094879
-0.258241	1.094879
-0.254044	1.094914
-0.249948	1.095857
-0.245744	1.096807
-0.241220	1.097811
-0.237009	1.098728
-0.232793	1.099629
-0.228680	1.100491
-0.224059	1.100491
-0.219841	1.100491
-0.216004	1.103050
-0.204172	1.111402
-0.204172	1.829941
-0.204172	1.829941
-0.308477	1.836270
-0.301433	1.837439
-0.294384	1.838582
-0.287331	1.839697
-0.279444	1.839697
-0.272273	1.839697
-0.265508	1.840952
-0.258446	1.841957
-0.251110	1.841957
-0.244311	1.843885
-0.237415	1.844786
-0.230338	1.845683
-0.222728	1.846617
-0.215644	1.847457
-0.208558	1.848270
-0.201645	1.849037
-0.194553	1.849797
-0.187256	1.849797
-0.180360	1.851235
-0.173445	1.853904
-0.165979	1.854588
-0.158865	1.855210
-0.151749	1.855806
-0.137659	1.858910
-0.007927	1.858910
-0.004974	1.858910
-0.001954	0.785984
0.001052	0.785984
0.010022	0.785936
0.778055	2.010713
0.778055	2.010713
0.934940	2.053150
0.941517	2.053150
1.098407	2.097838
1.098407	2.097838
1.098407	2.097838
1.104814	2.072392
1.119945	2.054374
1.138794	2.062495
1.150589	2.065101
1.158303	2.065101
1.158303	2.065101
1.158303	2.060784
1.528706	2.167063
1.537005	2.167063
1.554605	2.168278
1.603263	2.168278
1.611429	2.168278
1.627488	2.132551
1.709273	2.207634
1.709273	2.207634
1.912946	2.207634
1.959426	2.172616
2.000621	2.066129
2.452801	2.066129
3.288371	2.066129
3.290429	1.494377
3.295941	1.494377
3.301964	1.480114
3.303849	1.467801
3.303849	1.454201
3.303849	1.439929
3.298328	1.422496
3.296284	1.399788
3.298232	1.385636
3.303427	1.376115
3.304736	1.360989
3.304736	1.348330
3.315251	1.334471
3.330324	1.317871
3.330324	1.308132
3.330324	1.269266
2.949939	0.977058
3.880238	0.977058
3.883018	0.965753
3.909521	0.790795
3.909521	0.777026
3.909521	0.766748
3.892792	0.747975
3.881188	0.729343
3.883848	0.714845
3.886451	0.701082
3.886451	0.686192
3.887539	0.671293
3.889787	0.655718
3.892105	0.640814
3.914194	0.627020
3.916468	0.612471
3.916468	0.600574
3.916468	0.585559
3.914865	0.569352
3.916909	0.554944
3.916909	0.540497
3.916909	0.525480
3.918540	0.510313
3.927669	0.495920
3.927669	0.481399
3.927669	0.437858
3.920469	0.421508
3.920469	0.391826
3.054467	0.241511
3.043404	0.228896
3.032228	0.217241
3.025057	0.205070
3.017838	0.192957
3.002584	0.180423
3.008400	0.168008
3.008943	0.157831
3.017434	0.147215
3.017856	0.135677
3.022268	0.124466
3.034633	0.113762
3.046949	0.102323
3.047457	0.091092
3.323750	0.080060
3.323750	0.057565
3.323750	0.040791
3.319988	0.028294
3.715842	0.015578
3.719684	-0.008912
3.719684	-0.034201
3.719684	-0.048503
3.722878	-0.062565
3.729627	-0.076948
3.757067	-0.091392
3.800476	-0.133074
3.827790	-0.148481
3.827790	-0.163701
3.827790	-0.179587
3.805526	-0.222081
3.599288	-0.250585
2.257082	-0.389182
2.257082	-0.398555
2.252388	-0.424279
2.095808	-0.445426
2.095808	-0.470629
2.020374	-0.475963
1.669476	-0.475963
1.669476	-0.495387
1.669476	-0.657694
0.940926	-0.657694
0.935191	-0.658904
0.934287	-0.566446
0.929695	-0.566446
0.765143	-0.566446
0.762965	-0.568691
0.756253	-0.568691
0.756253	-0.572939
0.757944	-0.578261
0.757944	-0.581157
0.757944	-0.589170
0.757310	-0.593233
0.758061	-0.596133
0.758061	-0.602978
0.758082	-0.608382
0.758082	-0.612542
0.758303	-0.617896
0.759597	-0.622286
0.761724	-0.627083
0.761724	-0.638026
0.764981	-0.644811
0.765413	-0.660226
0.767897	-0.668625
0.767897	-0.674198
0.769045	-0.680449
0.772218	-0.693415
0.772582	-0.703089
0.772582	-0.717353
0.772582	-0.728671
0.772470	-0.734606
0.772373	-0.745572
0.777859	-0.760139
0.777859	-0.780412
0.784264	-0.791856
0.784994	-0.807297
0.784994	-0.821843
0.784994	-0.829427
0.783176	-0.833889
0.788859	-0.850361
0.789774	-0.887121
0.789851	-0.906921
0.792495	-0.921983
0.796533	-0.929804
0.796533	-0.945890
0.799013	-0.958150
0.799013	-0.964283
0.804381	-0.976843
0.806558	-1.007715
0.806558	-1.028887
0.810034	-1.039866
0.813131	-1.055482
0.814948	-1.069958
0.816454	-1.082651
0.816454	-1.093781
0.817396	-1.102627
0.860930	-1.108974
0.860930	-1.121788
0.860930	-1.331989
0.856895	-1.336965
0.900971	-1.337028
0.900971	-1.341968
0.912292	-1.539775
0.912292	-1.545078
0.913978	-1.657525
0.915041	-1.671459
0.915983	-1.690778
0.915983	-1.708375
0.915983	-1.726004
0.914942	-1.740125
0.908852	-1.709623
0.902716	-1.709623
0.805785	-1.709623
0.805432	-1.720837
0.804213	-1.721256
0.784423	-1.721256
0.770892	-1.721256
0.779663	-1.722371
0.780870	-1.746382
0.780870	-1.791715
1.084173	-1.812986
1.084173	-1.830686
1.084173	-3.925016
1.069113	-3.929145
1.055072	-3.937080
1.039966	-3.941097
1.025223	-3.944958
1.011078	-3.952736
0.994774	-3.956871
0.979592	-3.960656
0.964396	-3.964072
0.948635	-3.964072
0.933426	-3.967681
0.918203	-3.971231
0.901824	-3.974983
0.856416	-3.985013
0.841127	-3.987547
0.825016	-3.987547
0.809718	-3.990682
0.748375	-4.006708
0.718008	-4.012262
0.701460	-3.376237
0.670644	-3.376237
0.569828	-3.376237
0.569828	-3.983450
0.556033	-3.993476
0.530078	-4.033316
0.513446	-4.033437
0.497477	-4.033437
0.482392	-4.035269
0.438081	-4.058784
0.374232	-4.058784
0.359016	-4.058897
0.343427	-4.058897
0.326413	-4.058897
0.310845	-4.060118
0.295272	-4.061281
0.279970	-4.037422
0.249163	-4.035077
0.230565	-4.035077
0.199394	-4.035077
0.185582	-4.063765
0.170498	-4.069668
0.155168	-4.054174
0.137784	-4.034607
0.121696	-4.034607
0.106011	-4.034607
0.090897	-4.050981
0.060356	-4.039981
0.043206	-4.039981
0.012394	-4.039981
-0.034118	-4.007188
-0.050501	-4.007188
-0.080690	-4.007188
-0.111533	-4.010449
-0.128041	-4.057418
-0.144770	-4.057418
-0.160644	-4.063530
-0.176232	-4.058018
-0.174816	-1.785462
-0.174816	-1.752994
-0.174816	-1.712381
-0.177917	-1.689803
-0.181760	-1.689803
-0.185920	-1.689803
-0.192139	-1.691120
-0.198856	-1.691641
-0.204858	-1.691641
-0.211352	-1.694873
-0.218616	-1.698363
-0.224645	-1.698363
-0.230997	-1.698363
-0.237297	-1.699514
-0.243891	-1.701673
-0.250419	-1.701673
-0.256752	-1.701818
-0.262790	-1.701818
-0.275666	-1.701818
-0.333654	-1.603613
-0.333869	-1.603613
-0.179812	-0.761046
-0.179812	-0.760404
-0.179812	-0.760404
-0.182511	-0.759036
-0.188119	-0.759036
-0.188119	-0.759036
-0.114310	-0.358203
-0.114310	-0.358203
-0.114310	-0.358203
-0.115991	-0.358300
-0.115991	-0.358300
-0.117262	-0.356932
-0.118218	-0.356932
-0.118218	-0.356932
-0.119904	-0.357424
-0.121493	-0.357475
-0.122864	-0.357475
-0.127023	-0.358141
-0.455759	-0.971544
-0.455759	-0.963967
-0.457797	-0.954928
-0.459773	-0.945958
-0.464022	-0.935211
-0.464022	-0.928060
-0.464022	-0.920827
-0.464918	-0.911507
-0.465942	-0.907979
-0.466618	-0.907979
-0.469104	-0.907979
-0.473735	-0.910003
-0.479082	-0.908006
-0.482488	-0.908006
-0.486235	-0.908006
-0.819092	-1.464504
-0.826528	-1.464915
-0.835108	-1.466949
-0.847701	-1.475875
-0.857365	-1.469304
-0.864042	-1.469304
-0.866938	-1.469304
-0.875635	-1.471125
-0.887447	-1.472900
-0.893109	-1.472900
-0.899800	-1.472900
-0.910971	-1.477778
-0.920856	-1.477342
-0.651533	-0.918357
-0.535980	-0.710510
-0.535980	-0.709098
-0.535980	-0.709098
-0.474920	-0.311568
-0.474920	-0.309734
-0.474920	-0.309734
-0.483261	-0.309734
-1.840135	-1.076721
-3.324172	-1.613160
-3.325377	-1.595326
-3.391524	-1.580619
-3.391524	-1.573309
-3.393991	-1.573309
-3.415011	-1.473929
-2.458592	-1.015345
-2.458592	-1.015345
-2.458592	-1.015345
-3.460917	-1.260601
-3.494544	-1.252223
-3.495646	-1.232102
-3.467137	-1.121472
-3.440988	-1.085020
-3.440988	-1.071816
-3.440988	-1.045525
-3.445123	-1.006771
-3.449013	-0.981198
-3.460524	-0.968966
-3.467862	-0.956631
-3.475452	-0.942570
-3.478560	-0.929223
-3.478560	-0.917883
-3.482149	-0.904495
-3.489292	-0.890106
-3.492353	-0.878685
-3.492353	-0.865259
-3.499368	-0.853774
-3.502712	-0.839715
-3.492650	-0.821672
-3.460470	-0.801157
-3.451816	-0.785218
-3.451816	-0.773843
-3.451816	-0.768300
-3.458483	-0.754885
-3.466945	-0.735000
-3.457921	-0.719586
-3.448695	-0.704913
-3.448695	-0.694826
-3.448695	-0.683067
-3.467061	-0.669212
-3.472096	-0.656634
-3.472096	-0.649104
-3.478567	-0.643057
-3.511529	-0.609308
-3.511529	-0.609308
-3.511529	-0.609308
-5.371581	-0.822804
-5.388803	-0.800938
-5.388803	-0.765008
-5.388803	-0.764777
-5.390300	-0.733669
-5.382442	-0.670148
-5.382442	-0.497870
-5.382442	-0.464394
-0.303734	-0.012704
-0.303734	-0.011539
-0.303734	-0.010374
-0.303781	-0.010374
-0.303823	-0.009121
-0.303863	-0.009121
-0.303863	-0.007985
-0.303895	-0.007985
-0.303895	-0.007985
-0.303923	-0.006819
-0.303923	-0.006819
-0.303923	-0.005654
-0.303947	-0.005654
-0.303947	-0.004518
-0.305967	-0.004518
-0.305967	-0.000942
-0.306999	-0.000942
-0.306999	-0.000942
-3.538808	-0.677814
-3.541479	-0.650884
-3.535526	-0.634444
-3.535526	-0.634444
-3.535526	-0.634444
-5.383627	-0.821543
-5.383627	-0.802261
-5.434251	-0.781404
-5.437131	-0.539830
-0.342473	-0.018998
-0.342473	-0.017886
-0.342473	-0.016712
-0.344536	-0.016712
-0.345596	-0.015486
-0.345653	-0.015486
-0.345653	-0.014260
-0.345706	-0.014260
-0.345706	-0.013034
-0.345754	-0.013034
-0.345754	-0.011807
-0.345798	-0.011807
-0.345798	-0.011807
-0.346828	-0.010910
-0.346828	-0.010910
-0.346828	-0.009736
-0.348864	-0.009736
-0.348864	-0.009736
-3.468441	-0.973042
-3.475277	-0.959632
-3.478041	-0.948339
-3.478041	-0.935969
-3.484190	-0.921542
-3.484190	-0.910180
-3.484190	-0.885417
-3.487175	-0.873987
-3.493545	-0.868251
-3.500544	-0.864277
-3.530812	-0.851626
-3.564723	-0.838050
-3.542541	-0.819084
-3.517891	-0.801314
-3.517891	-0.788830
-3.517891	-0.777197
-3.520712	-0.772300
-3.527394	-0.767144
-3.565313	-0.754574
-3.580954	-0.736956
-3.571784	-0.721871
-3.571784	-0.709974
-3.571784	-0.698041
-3.578246	-0.690863
-3.584668	-0.672886
-3.548430	-0.652925
-3.548430	-0.620247
-0.387445	-0.020747
-0.387445	-0.019473
-0.387445	-0.018203
-0.389514	-0.016821
-0.389575	-0.015890
-0.389637	-0.014504
-0.389794	-0.012673
-0.389794	-0.008981
