0.94	0.91
0.95	0.90
0.95	0.90
0.95	0.90
0.96	0.89
0.96	0.89
0.96	0.89
0.97	0.88
0.97	0.88
0.98	0.88
0.98	0.87
0.98	0.87
0.99	0.86
0.99	0.86
1.00	0.86
1.00	0.85
1.00	0.85
1.01	0.85
1.01	0.84
1.01	0.84
1.02	0.83
1.02	0.83
1.03	0.83
1.03	0.82
1.03	0.82
1.04	0.82
1.04	0.81
1.05	0.81
1.05	0.81
1.06	0.80
1.06	0.80
1.07	0.80
1.07	0.79
1.07	0.79
1.08	0.78
1.08	0.78
1.09	0.78
1.09	0.77
1.09	0.77
1.10	0.76
1.10	0.76
1.11	0.76
1.11	0.75
1.11	0.75
1.12	0.74
1.12	0.74
1.13	0.74
1.13	0.74
1.14	0.73
1.14	0.73
1.15	0.72
1.15	0.72
1.15	0.72
1.16	0.71
1.16	0.71
1.16	0.70
1.17	0.70
0.75	0.43
0.76	0.43
0.76	0.42
1.22	0.65
1.22	0.65
1.23	0.64
1.24	0.64
1.24	0.64
1.25	0.63
1.25	0.63
1.25	0.62
1.26	0.62
1.26	0.61
1.27	0.61
1.27	0.61
1.27	0.60
1.28	0.60
1.29	0.59
1.29	0.59
1.30	0.59
1.30	0.58
1.30	0.58
1.31	0.57
1.31	0.57
1.31	0.56
1.32	0.56
1.33	0.55
1.33	0.55
1.34	0.55
1.35	0.54
1.31	0.52
1.31	0.50
1.37	0.51
1.37	0.51
1.37	0.50
1.38	0.50
1.40	0.50
1.40	0.49
1.40	0.49
1.41	0.48
1.41	0.48
1.42	0.47
1.42	0.47
1.43	0.45
0.53	0.14
0.54	0.13
1.54	0.33
1.56	0.31
1.58	0.30
1.63	0.26
1.65	0.25
1.66	0.25
1.66	0.24
1.65	0.23
1.65	0.22
1.64	0.22
1.61	0.21
1.61	0.20
1.60	0.18
1.58	0.18
1.57	0.16
1.57	0.16
1.56	0.15
1.57	0.14
1.58	0.13
1.55	0.11
1.54	0.10
1.53	0.07
1.50	0.05
1.48	0.03
1.47	0.03
1.47	0.01
1.46	-0.01
1.41	-0.06
1.39	-0.09
1.35	-0.12
1.33	-0.13
1.52	-0.16
1.51	-0.17
1.51	-0.17
1.51	-0.18
1.50	-0.18
1.49	-0.19
1.49	-0.19
1.48	-0.20
1.48	-0.20
1.47	-0.21
1.47	-0.21
1.47	-0.22
1.46	-0.22
1.46	-0.23
1.45	-0.24
1.44	-0.24
1.44	-0.25
1.44	-0.25
1.43	-0.26
1.43	-0.26
1.42	-0.27
1.41	-0.27
1.41	-0.28
1.41	-0.28
1.42	-0.29
1.42	-0.30
1.43	-0.30
1.31	-0.29
1.31	-0.30
1.31	-0.30
1.30	-0.31
1.30	-0.31
1.29	-0.32
1.28	-0.32
1.28	-0.32
1.28	-0.33
1.28	-0.33
1.27	-0.34
1.27	-0.34
1.26	-0.35
1.25	-0.35
1.25	-0.35
1.25	-0.36
1.25	-0.36
1.24	-0.37
1.24	-0.37
1.23	-0.38
1.23	-0.38
1.23	-0.39
1.22	-0.39
1.22	-0.39
1.21	-0.40
1.21	-0.40
1.21	-0.41
1.20	-0.41
1.20	-0.42
1.20	-0.42
1.19	-0.42
1.19	-0.43
1.18	-0.43
1.18	-0.44
1.18	-0.44
1.17	-0.44
1.17	-0.45
1.17	-0.45
1.16	-0.46
1.16	-0.46
1.15	-0.46
1.15	-0.47
1.15	-0.47
1.14	-0.48
1.14	-0.48
1.14	-0.48
1.14	-0.49
1.13	-0.49
1.12	-0.50
1.12	-0.50
1.12	-0.50
1.11	-0.51
1.11	-0.51
1.11	-0.52
1.10	-0.52
1.10	-0.52
1.09	-0.53
1.09	-0.53
1.09	-0.53
1.08	-0.54
1.08	-0.54
1.08	-0.55
1.08	-0.55
1.07	-0.55
1.07	-0.56
1.06	-0.56
1.06	-0.56
1.06	-0.57
1.06	-0.57
1.05	-0.58
1.05	-0.58
1.04	-0.58
1.04	-0.59
1.04	-0.59
1.04	-0.60
1.03	-0.60
1.03	-0.60
1.03	-0.60
1.02	-0.61
1.02	-0.61
1.02	-0.62
1.01	-0.62
1.01	-0.62
1.00	-0.63
1.00	-0.63
1.00	-0.63
1.00	-0.64
0.99	-0.64
0.99	-0.64
0.99	-0.65
0.98	-0.65
0.98	-0.65
0.97	-0.66
0.97	-0.66
0.97	-0.67
0.96	-0.67
0.96	-0.67
0.96	-0.68
0.95	-0.68
0.95	-0.68
0.95	-0.69
0.95	-0.69
0.94	-0.70
0.94	-0.70
0.93	-0.70
0.93	-0.70
0.93	-0.71
0.92	-0.71
0.92	-0.71
0.92	-0.72
0.91	-0.72
0.91	-0.73
0.91	-0.73
0.91	-0.74
0.92	-0.75
4.04	-3.50
4.02	-3.51
4.00	-3.53
3.99	-3.54
3.97	-3.56
3.95	-3.57
3.95	-3.59
3.94	-3.61
3.92	-3.62
3.90	-3.64
3.89	-3.66
3.86	-3.66
3.83	-3.67
3.83	-3.70
3.83	-3.73
3.82	-3.74
3.81	-3.76
3.79	-3.77
3.77	-3.79
3.74	-3.79
3.72	-3.80
3.71	-3.82
3.69	-3.84
3.68	-3.86
3.68	-3.89
3.66	-3.90
3.65	-3.92
3.62	-3.92
3.60	-3.93
3.57	-4.00
3.51	-3.99
3.52	-4.04
3.51	-4.05
3.48	-4.06
3.47	-4.08
3.45	-4.12
3.43	-4.13
3.41	-4.14
3.38	-4.15
3.37	-4.17
3.33	-4.15
3.33	-4.19
3.34	-4.23
3.29	-4.28
3.25	-4.29
3.24	-4.31
3.22	-4.33
3.21	-4.34
3.19	-4.36
3.16	-4.42
3.09	-4.37
3.13	-4.46
3.11	-4.47
3.08	-4.46
3.07	-4.49
3.06	-4.51
3.01	-4.52
3.01	-4.54
3.00	-4.57
2.94	-4.57
2.91	-4.63
2.88	-4.63
2.87	-4.65
2.87	-4.69
2.85	-4.70
2.82	-4.73
2.76	-4.77
2.72	-4.84
2.66	-4.86
2.57	-4.92
2.58	-4.98
2.56	-4.99
2.54	-5.01
2.52	-5.02
2.53	-5.09
2.51	-5.14
2.42	-5.12
2.32	-5.05
2.31	-5.31
2.29	-5.33
2.28	-5.35
2.25	-5.35
2.23	-5.35
2.16	-5.38
2.12	-5.47
2.10	-5.53
2.08	-5.56
2.01	-5.57
1.92	-5.66
1.92	-5.73
1.85	-5.77
1.79	-5.82
1.74	-5.87
1.73	-5.90
1.69	-5.96
1.65	-6.00
1.62	-5.99
1.60	-6.01
1.58	-6.05
1.57	-6.08
1.54	-6.07
1.51	-6.07
1.50	-6.12
1.43	-6.18
1.40	-6.25
1.38	-6.31
1.27	-6.40
1.25	-6.47
1.18	-6.53
1.13	-6.56
1.11	-6.61
1.02	-6.71
0.97	-6.79
0.37	-7.41
0.34	-7.43
0.31	-7.40
0.28	-7.44
0.25	-7.53
0.22	-7.62
0.16	-7.67
-0.00	-1.55
-0.08	-1.42
-0.67	-7.21
-0.73	-7.21
-0.91	-7.24
-1.08	-7.32
-1.12	-7.40
-1.17	-7.51
-1.23	-7.52
-0.42	-2.29
-0.43	-2.28
-0.44	-2.27
-0.44	-2.27
-0.50	-2.24
-0.51	-2.25
-0.52	-2.26
-0.54	-2.28
-0.34	-1.19
-2.70	-8.24
-2.73	-8.20
-2.80	-8.29
-2.83	-8.27
-2.86	-8.25
-2.90	-8.04
-2.96	-8.11
-2.98	-8.07
-3.02	-8.06
-3.89	-8.91
-3.96	-8.88
-3.09	-6.61
-3.12	-6.60
-3.11	-6.53
-3.14	-6.52
-3.21	-6.52
-3.24	-6.51
-3.29	-6.48
-0.50	-0.92
-0.50	-0.92
-0.50	-0.91
-0.51	-0.91
-2.38	-4.02
-2.38	-3.99
-2.36	-3.93
-2.36	-3.88
-2.42	-3.88
-0.78	-1.18
-0.78	-1.18
-0.79	-1.17
-5.14	-6.01
-5.19	-5.96
-5.05	-5.62
-5.06	-5.54
-5.08	-5.52
-5.10	-5.49
-5.18	-5.53
-5.25	-5.47
-5.57	-5.62
-5.59	-5.55
-5.34	-5.25
-5.35	-5.22
-5.39	-5.21
-5.45	-5.19
-5.47	-5.17
-1.05	-0.91
-0.77	-0.64
-0.77	-0.64
-0.77	-0.64
-0.78	-0.64
-1.68	-1.32
-1.69	-1.32
-1.54	-1.18
-1.55	-1.18
-1.78	-1.17
-1.01	-0.64
-1.01	-0.64
-1.01	-0.63
-1.02	-0.63
-1.02	-0.63
-7.27	-3.92
-7.38	-3.94
-7.47	-3.95
-7.43	-3.90
-4.07	-2.08
-1.11	-0.53
-1.11	-0.53
-1.13	-0.52
-1.56	-0.69
-1.57	-0.67
-8.10	-3.33
-8.18	-3.29
-8.21	-3.20
-8.18	-2.75
-6.34	-1.97
-6.37	-1.95
-6.37	-1.92
-6.38	-1.89
-1.35	-0.36
-1.36	-0.35
-3.25	-0.78
-3.24	-0.76
-3.23	-0.75
-3.21	-0.73
-3.20	-0.71
-3.18	-0.69
-3.15	-0.67
-3.12	-0.65
-3.11	-0.64
-3.11	-0.63
-3.10	-0.61
-3.08	-0.59
-3.07	-0.58
-3.06	-0.56
-3.04	-0.55
-3.03	-0.53
-3.01	-0.51
-2.99	-0.50
-2.98	-0.48
-2.97	-0.47
-2.96	-0.46
-2.95	-0.44
-2.94	-0.40
-2.92	-0.38
-2.93	-0.37
-2.95	-0.36
-2.96	-0.33
-1.64	-0.16
-1.64	-0.15
-2.68	-0.15
-2.71	-0.14
-2.74	-0.14
-2.75	-0.10
-2.76	-0.06
-2.77	-0.05
-2.77	-0.04
-2.54	-0.01
-2.50	-0.00
-2.69	-0.07
-2.65	-0.06
-2.41	-0.03
-2.41	-0.01
-2.65	-0.06
-2.65	-0.04
-2.64	-0.03
-2.60	-0.02
-2.57	-0.08
-2.58	-0.14
-2.55	-0.08
