1.82	1.11
1.82	1.10
1.82	1.09
1.82	1.08
1.82	1.07
1.83	1.06
1.83	1.05
1.82	1.04
1.82	1.03
1.83	1.02
1.83	1.01
1.83	1.00
1.83	0.99
1.83	0.98
1.83	0.97
1.84	0.96
1.84	0.95
1.84	0.93
1.84	0.89
1.85	0.88
1.85	0.87
1.85	0.86
1.86	0.84
1.77	0.80
1.78	0.78
1.90	0.82
1.93	0.82
1.96	0.82
1.98	0.82
2.02	0.83
2.05	0.83
2.08	0.83
2.11	0.83
2.14	0.83
2.17	0.83
2.20	0.83
2.23	0.83
2.28	0.83
3.30	0.87
3.74	0.79
3.76	0.69
3.79	0.49
3.80	0.44
3.81	0.40
3.83	0.15
3.82	0.05
3.82	-0.00
3.82	-0.10
3.82	-0.15
3.82	-0.20
3.81	-0.30
3.80	-0.40
3.81	-0.50
3.82	-0.60
2.94	-2.06
2.92	-2.06
2.93	-2.09
2.93	-2.13
1.91	-1.92
1.88	-1.91
1.84	-1.92
0.73	-1.62
0.72	-1.63
0.71	-1.62
0.71	-1.63
0.70	-1.64
0.68	-1.64
0.66	-1.63
0.65	-1.63
0.64	-1.64
0.63	-1.63
0.62	-1.63
0.61	-1.64
0.41	-1.13
0.40	-1.13
0.40	-1.13
0.39	-1.14
0.39	-1.15
0.39	-1.16
0.38	-1.18
0.26	-1.15
0.26	-1.15
0.25	-1.15
0.24	-1.15
0.26	-1.66
0.25	-1.66
0.24	-1.65
0.23	-1.66
0.23	-1.65
0.22	-1.65
0.21	-1.65
0.21	-1.66
0.08	-0.80
0.08	-0.80
0.07	-0.81
0.11	-1.66
0.10	-1.66
0.09	-1.66
0.09	-1.66
0.08	-1.67
0.07	-1.66
0.06	-1.66
0.05	-1.67
0.04	-1.67
0.03	-1.67
-0.31	-1.19
-1.16	-3.76
-1.16	-3.71
-1.16	-3.65
-1.16	-3.61
-1.16	-3.55
-1.16	-3.49
-1.16	-3.44
-1.16	-3.41
-1.16	-3.36
-1.16	-3.30
-1.16	-3.25
-1.17	-3.22
-1.20	-3.17
-0.34	-0.82
-0.57	-1.27
-0.59	-1.27
-1.45	-2.89
-1.42	-2.71
-1.44	-2.71
-1.45	-2.71
-1.49	-2.70
-1.10	-1.92
-1.21	-2.03
-1.21	-2.01
-1.21	-1.99
-1.21	-1.97
-1.21	-1.95
-1.22	-1.95
-1.23	-1.94
-1.24	-1.94
-1.25	-1.94
-1.27	-1.94
-1.29	-1.94
-1.39	-2.01
-1.39	-2.00
-1.39	-1.98
-1.40	-1.97
-1.40	-1.95
-1.39	-1.93
-1.40	-1.91
-1.40	-1.88
-1.40	-1.86
-1.40	-1.85
-1.40	-1.83
-1.40	-1.82
-1.41	-1.79
-1.28	-1.56
-1.28	-1.54
-1.28	-1.52
-1.28	-1.51
-1.27	-1.50
-1.28	-1.49
-1.28	-1.48
-1.27	-1.46
-1.27	-1.44
-1.27	-1.43
-1.27	-1.42
-1.27	-1.41
-1.28	-1.39
-1.27	-1.31
-1.27	-1.30
-1.27	-1.29
-1.27	-1.28
-1.27	-1.27
-1.27	-1.25
-1.27	-1.24
-1.27	-1.23
-1.27	-1.23
-1.27	-1.22
-1.27	-1.20
-1.27	-1.19
-1.27	-1.18
-1.27	-1.17
-1.27	-1.16
-1.27	-1.15
-1.27	-1.14
-1.28	-1.13
-1.28	-1.12
-1.27	-1.11
-1.28	-1.10
-1.22	-1.04
-1.22	-1.03
-1.22	-1.02
-1.22	-1.01
-1.21	-1.00
-1.22	-0.99
-1.22	-0.98
-1.22	-0.97
-1.22	-0.96
-1.22	-0.96
-1.22	-0.95
-1.22	-0.94
-1.22	-0.93
-1.22	-0.92
-1.22	-0.91
-1.21	-0.90
-1.21	-0.90
-1.22	-0.89
-1.22	-0.88
-1.22	-0.87
-1.22	-0.86
-1.21	-0.86
-1.21	-0.85
-1.21	-0.84
-1.21	-0.83
-1.21	-0.83
-1.21	-0.82
-1.22	-0.81
-1.22	-0.80
-1.21	-0.80
-1.21	-0.78
-1.21	-0.78
-1.22	-0.77
-1.21	-0.76
-1.21	-0.76
-1.21	-0.75
-1.21	-0.74
-1.21	-0.73
-1.21	-0.73
-1.21	-0.72
-1.21	-0.71
-1.21	-0.71
-1.21	-0.70
-1.21	-0.69
-1.21	-0.68
-1.21	-0.68
-1.21	-0.67
-1.21	-0.66
-1.21	-0.66
-1.21	-0.65
-1.21	-0.64
-1.21	-0.64
-1.21	-0.63
-1.21	-0.62
-1.21	-0.61
-1.21	-0.61
-1.21	-0.60
-1.21	-0.59
-1.21	-0.59
-1.21	-0.58
-1.21	-0.57
-1.21	-0.57
-1.21	-0.56
-1.21	-0.55
-1.21	-0.55
-1.21	-0.54
-1.21	-0.53
-1.21	-0.53
-1.21	-0.52
-1.21	-0.51
-1.21	-0.51
-1.21	-0.50
-1.21	-0.50
-1.21	-0.49
-1.21	-0.48
-1.21	-0.48
-1.21	-0.47
-1.21	-0.46
-1.21	-0.46
-1.21	-0.45
-1.22	-0.45
-1.23	-0.45
-1.24	-0.45
-1.26	-0.45
-1.27	-0.44
-1.29	-0.44
-1.31	-0.45
-1.33	-0.45
-1.35	-0.44
-1.37	-0.45
-1.45	-0.46
-1.48	-0.46
-1.51	-0.46
-1.53	-0.46
-1.55	-0.46
-1.63	-0.46
-1.62	-0.45
-1.64	-0.45
-1.67	-0.45
-1.70	-0.45
-1.73	-0.45
-1.76	-0.45
-1.80	-0.44
-5.32	-1.24
-5.34	-1.22
-5.33	-1.19
-5.34	-1.17
-5.36	-1.12
-5.35	-1.07
-5.33	-1.04
-5.32	-1.01
-5.35	-0.97
-5.33	-0.92
-5.33	-0.89
-5.33	-0.87
-5.33	-0.85
-5.35	-0.82
-5.34	-0.80
-5.31	-0.77
-5.30	-0.74
-5.32	-0.72
-5.33	-0.69
-5.33	-0.67
-5.34	-0.65
-5.32	-0.62
-5.29	-0.59
-5.31	-0.57
-5.33	-0.55
-5.34	-0.53
-5.35	-0.51
-5.32	-0.48
-5.31	-0.46
-5.31	-0.43
-5.32	-0.41
-5.31	-0.39
-5.32	-0.37
-5.33	-0.34
-5.33	-0.32
-5.34	-0.30
-5.33	-0.28
-5.31	-0.25
-5.32	-0.23
-5.35	-0.21
-5.35	-0.18
-5.34	-0.16
-5.33	-0.14
-5.34	-0.12
-5.34	-0.09
-5.34	-0.07
-5.34	-0.05
-5.34	-0.02
-5.29	-0.15
-5.29	-0.13
-5.29	-0.11
-5.29	-0.09
-5.28	-0.06
-5.29	-0.04
-5.30	-0.02
-5.28	-0.58
-5.28	-0.55
-5.27	-0.53
-5.27	-0.51
-5.27	-0.49
-5.27	-0.46
-5.28	-0.44
-5.29	-0.42
-5.28	-0.40
-5.27	-0.37
-5.28	-0.35
-5.29	-0.33
-5.29	-0.31
-5.29	-0.28
-5.30	-0.26
-5.30	-0.24
-5.28	-0.21
-5.28	-0.19
-5.29	-0.17
-5.29	-0.15
-5.28	-0.12
-5.28	-0.10
-5.30	-0.08
-5.30	-0.05
-5.30	-0.03
-5.29	-0.01
