1.06	-1.25
1.05	-1.26
1.05	-1.26
1.05	-1.27
1.04	-1.27
1.03	-1.27
1.03	-1.28
1.02	-1.29
1.02	-1.29
1.01	-1.29
1.01	-1.30
1.00	-1.30
0.99	-1.30
0.99	-1.31
0.98	-1.32
0.67	-0.93
0.67	-0.94
0.93	-1.36
0.43	-0.66
0.43	-0.66
0.88	-1.37
0.42	-0.66
0.86	-1.39
0.86	-1.41
0.85	-1.42
0.85	-1.42
0.84	-1.43
0.84	-1.43
0.83	-1.43
0.82	-1.43
0.82	-1.44
0.81	-1.44
0.81	-1.45
0.80	-1.45
0.79	-1.45
0.79	-1.46
0.78	-1.46
0.78	-1.47
0.77	-1.47
0.76	-1.47
0.76	-1.48
0.76	-1.49
0.75	-1.49
0.74	-1.50
0.73	-1.49
0.73	-1.50
0.73	-1.51
0.72	-1.52
0.71	-1.52
0.71	-1.52
0.70	-1.53
0.70	-1.53
0.69	-1.54
0.68	-1.54
0.68	-1.54
0.67	-1.55
0.66	-1.55
0.66	-1.55
0.65	-1.56
0.65	-1.57
0.64	-1.57
0.64	-1.58
0.63	-1.58
0.63	-1.59
0.62	-1.59
0.61	-1.59
0.61	-1.60
0.60	-1.61
0.60	-1.61
0.59	-1.62
0.59	-1.62
0.58	-1.62
0.57	-1.62
0.57	-1.63
0.56	-1.63
0.55	-1.63
0.54	-1.65
0.36	-1.19
0.35	-1.19
0.46	-1.71
0.45	-1.71
0.42	-1.73
0.41	-1.75
0.41	-1.75
0.39	-1.75
0.37	-1.77
0.36	-1.77
0.35	-1.75
0.34	-1.77
0.34	-1.80
0.32	-1.82
0.32	-1.84
0.30	-1.85
0.28	-1.86
0.11	-0.92
0.19	-1.94
0.19	-1.96
0.17	-1.94
0.15	-1.93
0.03	-2.04
0.02	-2.03
0.00	-2.02
-0.06	-1.92
-0.07	-1.92
-0.07	-1.92
-0.09	-1.91
-0.35	-1.86
-0.35	-1.85
-0.36	-1.85
-0.37	-1.83
-0.37	-1.82
-0.38	-1.82
-0.38	-1.81
-0.39	-1.80
-0.40	-1.79
-0.40	-1.79
-0.41	-1.78
-0.41	-1.77
-0.42	-1.76
-0.42	-1.76
-0.43	-1.75
-0.43	-1.74
-0.44	-1.73
-0.45	-1.72
-0.45	-1.71
-0.47	-1.71
-0.46	-1.60
-0.47	-1.58
-0.48	-1.56
-0.49	-1.56
-0.50	-1.55
-0.50	-1.53
-0.51	-1.51
-0.52	-1.51
-0.52	-1.51
-0.53	-1.50
-0.53	-1.50
-0.53	-1.49
-0.54	-1.48
-0.54	-1.48
-0.55	-1.48
-0.55	-1.47
-0.56	-1.47
-0.57	-1.47
-0.57	-1.46
-0.57	-1.45
-0.58	-1.45
-0.58	-1.44
-0.59	-1.43
-0.59	-1.43
-0.59	-1.42
-0.60	-1.41
-0.61	-1.41
-0.61	-1.40
-0.61	-1.40
-0.62	-1.39
-0.62	-1.38
-0.63	-1.38
-0.63	-1.37
-0.64	-1.37
-0.64	-1.36
-0.65	-1.36
-0.65	-1.36
-0.66	-1.35
-0.66	-1.34
-0.66	-1.33
-0.67	-1.33
-0.67	-1.32
-0.68	-1.31
-0.68	-1.31
-0.69	-1.31
-0.69	-1.30
-0.69	-1.29
-0.70	-1.29
-0.70	-1.28
-0.70	-1.27
-0.71	-1.27
-0.71	-1.27
-0.72	-1.26
-0.72	-1.25
-0.73	-1.25
-0.73	-1.24
-0.74	-1.24
-0.74	-1.23
-0.74	-1.23
-0.75	-1.22
-0.75	-1.21
-0.75	-1.21
-0.76	-1.20
-0.76	-1.20
-0.77	-1.19
-0.77	-1.19
-0.77	-1.18
-0.78	-1.18
-0.78	-1.18
-0.79	-1.17
-0.79	-1.16
-0.79	-1.16
-0.80	-1.15
-0.80	-1.15
-0.81	-1.15
-0.82	-1.15
-0.82	-1.14
-0.84	-1.14
-0.85	-1.16
-0.87	-1.17
-0.88	-1.18
-0.90	-1.20
-0.93	-1.21
-0.94	-1.23
-0.97	-1.25
-1.03	-1.31
-1.06	-1.33
-1.08	-1.35
-1.10	-1.36
-1.11	-1.36
-1.15	-1.39
-1.16	-1.39
-1.19	-1.41
-1.21	-1.42
-1.24	-1.45
-1.28	-1.46
-3.75	-4.12
-3.75	-4.04
-3.77	-4.03
-3.78	-4.01
-3.81	-3.97
-3.84	-3.94
-3.86	-3.92
-3.88	-3.91
-3.90	-3.89
-3.91	-3.87
-3.92	-3.85
-3.94	-3.84
-3.98	-3.84
-3.98	-3.81
-3.96	-3.76
-3.99	-3.76
-4.02	-3.75
-4.03	-3.73
-4.06	-3.73
-4.08	-3.72
-4.07	-3.68
-4.06	-3.64
-4.08	-3.63
-4.09	-3.61
-4.09	-3.58
-4.12	-3.58
-4.15	-3.58
-4.17	-3.56
-4.16	-3.53
-4.17	-3.51
-4.17	-3.48
-4.19	-3.46
-4.21	-3.45
-4.22	-3.43
-4.23	-3.41
-4.24	-3.39
-4.26	-3.38
-4.27	-3.36
-4.28	-3.34
-4.30	-3.33
-4.31	-3.31
-4.32	-3.29
-4.34	-3.28
-4.36	-3.26
-4.39	-3.26
-4.41	-3.24
-4.39	-3.21
-4.41	-3.19
-4.44	-3.19
-4.44	-3.10
-4.48	-3.11
-4.48	-3.08
-4.49	-3.06
-4.52	-3.06
-4.54	-3.04
-4.57	-3.03
-4.58	-3.01
-4.60	-3.00
-4.61	-2.98
-4.61	-2.96
-4.61	-2.93
-4.62	-2.91
-4.71	-2.89
-4.66	-2.83
-4.70	-2.83
-4.73	-2.82
-5.33	-2.06
-5.40	-1.94
-5.41	-1.87
-5.53	-1.67
-5.58	-1.66
-5.60	-1.64
-5.63	-1.62
-5.72	-1.60
-5.73	-1.53
-5.78	-1.39
-5.80	-1.37
-5.84	-1.36
-5.84	-1.34
-5.86	-1.27
-5.87	-1.19
-5.90	-1.15
-5.96	-1.14
-6.01	-1.12
-6.02	-1.10
-6.02	-1.08
-5.97	-1.04
-5.98	-1.02
-6.07	-1.01
-6.06	-0.93
-6.08	-0.91
-6.14	-0.88
-6.20	-0.85
-6.19	-0.82
-6.24	-0.80
-6.28	-0.78
-6.28	-0.71
-1.46	-0.13
-6.59	-0.42
-6.62	-0.34
-6.64	-0.17
-6.90	-0.01
