3.11	-4.48
3.10	-4.51
3.09	-4.53
3.08	-4.55
3.04	-4.54
3.03	-4.56
3.02	-4.59
3.01	-4.60
2.98	-4.61
2.95	-4.60
2.93	-4.61
2.93	-4.65
2.91	-4.66
2.88	-4.66
2.86	-4.67
2.84	-4.67
2.82	-4.68
2.81	-4.71
2.80	-4.73
2.78	-4.74
2.76	-4.75
2.74	-4.76
2.72	-4.77
2.70	-4.78
2.67	-4.78
2.65	-4.79
2.63	-4.81
2.62	-4.82
2.61	-4.85
2.58	-4.84
2.53	-4.89
2.47	-4.83
2.47	-4.87
2.46	-4.89
2.45	-4.94
2.41	-4.95
2.37	-4.97
2.35	-4.98
2.33	-4.99
2.32	-5.02
2.29	-5.01
2.26	-5.01
2.22	-5.01
2.17	-5.01
2.17	-5.07
2.15	-5.07
2.12	-5.08
2.11	-5.09
2.04	-5.10
1.98	-5.14
1.94	-5.15
1.92	-5.17
1.91	-5.20
1.89	-5.28
1.87	-5.30
1.83	-5.25
1.81	-5.26
1.74	-5.26
1.67	-5.28
1.46	-5.51
1.23	-4.89
1.34	-5.53
1.33	-5.58
1.26	-5.60
1.20	-5.63
1.18	-5.65
1.15	-5.64
1.13	-5.65
1.10	-5.63
1.06	-5.65
0.80	-5.81
0.78	-5.86
0.76	-5.91
0.74	-5.94
0.58	-5.99
0.55	-6.01
0.53	-6.04
0.51	-6.06
0.46	-6.08
0.31	-6.13
0.29	-6.14
0.27	-6.20
0.25	-6.20
0.22	-6.16
0.20	-6.19
0.17	-6.21
0.15	-6.22
0.12	-6.22
0.10	-6.24
0.02	-6.30
-0.06	-6.40
-0.11	-6.46
-0.14	-6.46
-0.16	-6.45
-0.19	-6.45
-0.21	-6.46
-0.29	-6.49
-0.32	-6.53
-0.38	-6.59
-0.46	-6.64
-0.16	-1.55
-0.20	-1.40
-1.14	-6.97
-1.17	-6.97
-1.20	-6.99
-1.23	-7.01
-1.26	-7.01
-1.29	-7.02
-1.32	-7.05
-1.36	-7.11
-1.40	-7.13
-1.46	-7.13
-1.57	-7.24
-1.62	-7.33
-1.66	-7.39
-1.70	-7.41
-1.73	-7.43
-1.80	-7.46
-1.89	-7.47
-1.97	-7.40
-2.02	-7.45
-2.12	-7.60
-2.20	-7.54
-0.37	-1.11
-0.77	-2.13
-0.77	-2.12
-0.78	-2.11
-0.78	-2.10
-0.79	-2.08
-0.80	-2.08
-0.81	-2.07
-0.81	-2.07
-0.82	-2.07
-0.84	-2.08
-0.85	-2.09
-0.91	-2.04
-0.93	-2.00
-3.02	-6.01
-3.06	-5.98
-4.57	-7.36
-4.58	-7.32
-4.62	-7.25
-4.74	-7.07
-5.07	-7.12
-5.13	-7.09
-4.59	-5.56
-4.57	-5.48
-4.58	-5.45
-4.66	-5.38
-4.65	-5.32
-4.67	-5.30
-4.68	-5.27
-4.70	-5.21
-3.05	-3.18
-3.06	-3.17
-3.07	-3.16
-3.12	-3.18
-3.17	-3.18
-2.98	-2.96
-3.06	-3.00
-0.61	-0.49
-0.61	-0.48
-0.62	-0.48
-0.62	-0.48
-0.62	-0.48
-0.63	-0.47
-0.95	-0.67
-6.03	-4.20
-0.96	-0.66
-0.96	-0.66
-0.96	-0.66
-6.15	-4.00
-6.19	-3.98
-6.22	-3.97
-6.28	-3.93
-6.59	-4.09
-6.23	-3.80
-6.27	-3.72
-2.34	-1.29
-1.50	-0.80
-1.50	-0.80
-0.85	-0.40
-0.85	-0.40
-0.86	-0.40
-0.86	-0.40
-0.86	-0.39
-1.58	-0.66
-1.59	-0.65
-7.32	-2.82
-7.35	-2.79
-7.38	-2.70
-0.92	-0.27
-0.93	-0.27
-0.93	-0.27
-0.94	-0.27
-0.94	-0.26
-7.84	-1.92
-1.40	-0.30
-8.02	-1.66
-1.40	-0.29
-8.25	-1.33
-8.35	-1.31
-8.36	-1.28
-8.39	-1.21
-0.97	-0.11
-0.97	-0.11
-0.97	-0.10
-8.05	-0.64
-1.43	-0.07
-1.43	-0.07
-8.09	-0.36
-1.43	-0.06
-8.20	-0.25
-8.33	-0.19
-1.72	-0.03
-1.72	-0.03
-1.74	-0.02
-1.74	-0.01
