-1.03	-1.28
-1.04	-1.27
-1.04	-1.26
-1.04	-1.25
-1.04	-1.24
-1.04	-1.23
-1.04	-1.22
-1.05	-1.22
-1.05	-1.21
-1.05	-1.20
-1.06	-1.19
-1.06	-1.19
-1.05	-1.17
-1.06	-1.17
-1.06	-1.16
-1.06	-1.15
-1.06	-1.14
-1.07	-1.14
-1.07	-1.13
-1.07	-1.12
-1.07	-1.11
-1.07	-1.11
-1.07	-1.10
-1.07	-1.09
-1.08	-1.08
-1.08	-1.08
-1.08	-1.07
-1.08	-1.06
-1.08	-1.05
-1.09	-1.04
-1.09	-1.04
-1.09	-1.03
-1.09	-1.02
-1.09	-1.02
-1.09	-1.01
-1.09	-1.00
-1.10	-0.99
-1.10	-0.99
-1.10	-0.98
-1.10	-0.98
-1.11	-0.97
-1.11	-0.96
-1.11	-0.95
-1.11	-0.95
-1.11	-0.94
-1.11	-0.94
-1.11	-0.93
-1.12	-0.92
-1.12	-0.91
-1.12	-0.91
-1.12	-0.90
-1.12	-0.89
-1.12	-0.89
-1.12	-0.88
-1.13	-0.87
-1.13	-0.87
-1.13	-0.86
-1.13	-0.85
-1.13	-0.85
-1.13	-0.84
-1.13	-0.84
-1.14	-0.83
-1.14	-0.82
-1.14	-0.82
-1.14	-0.81
-1.14	-0.81
-1.14	-0.80
-1.15	-0.79
-1.15	-0.79
-1.15	-0.78
-1.15	-0.78
-1.16	-0.78
-1.17	-0.77
-1.18	-0.78
-1.20	-0.78
-1.22	-0.79
-1.24	-0.79
-1.26	-0.80
-1.28	-0.80
-1.30	-0.81
-1.32	-0.81
-1.41	-0.86
-1.43	-0.86
-1.46	-0.87
-1.49	-0.87
-1.52	-0.88
-1.55	-0.88
-1.58	-0.89
-1.61	-0.90
-1.64	-0.90
-1.67	-0.91
-1.71	-0.92
-4.93	-2.56
-4.93	-2.54
-4.93	-2.51
-4.18	-2.08
-4.98	-2.43
-4.96	-2.40
-4.97	-2.38
-4.87	-2.28
-4.97	-2.30
-5.01	-2.29
-5.02	-2.27
-5.02	-2.24
-5.03	-2.22
-5.04	-2.20
-5.04	-2.18
-5.05	-2.16
-5.04	-2.13
-5.05	-2.11
-5.06	-2.09
-5.07	-2.07
-5.08	-2.05
-5.06	-2.01
-5.09	-2.00
-5.11	-1.98
-5.10	-1.96
-5.10	-1.93
-5.12	-1.91
-5.12	-1.89
-5.11	-1.86
-5.12	-1.84
-5.13	-1.82
-5.14	-1.80
-5.14	-1.78
-5.13	-1.75
-5.15	-1.74
-5.15	-1.72
-5.17	-1.70
-5.18	-1.68
-5.17	-1.65
-5.17	-1.63
-5.17	-1.61
-5.19	-1.59
-5.20	-1.57
-5.20	-1.55
-5.20	-1.53
-5.20	-1.51
-5.22	-1.49
-5.22	-1.47
-5.23	-1.45
-5.23	-1.43
-5.25	-1.41
-5.28	-1.39
-5.29	-1.37
-5.30	-1.31
-5.31	-1.29
-5.32	-1.27
-5.27	-1.24
-5.29	-1.22
-5.32	-1.20
-5.33	-1.18
-5.32	-1.16
-5.34	-1.14
-5.34	-1.12
-5.32	-1.09
-5.33	-1.07
-5.36	-1.06
-5.35	-0.96
-5.40	-0.93
-5.39	-0.75
-5.39	-0.72
-5.37	-0.70
-5.39	-0.68
-5.40	-0.65
-5.40	-0.63
-5.38	-0.60
-5.39	-0.58
-5.40	-0.56
-5.43	-0.52
-5.40	-0.46
-5.42	-0.44
-5.44	-0.42
-5.41	-0.40
-5.40	-0.37
-5.41	-0.35
-5.44	-0.33
-5.45	-0.31
-5.42	-0.28
-5.43	-0.26
-5.45	-0.24
-5.43	-0.22
-5.43	-0.19
-5.47	-0.17
-5.46	-0.08
-5.46	-0.04
