1.09	-0.84
1.08	-0.84
1.07	-0.84
1.07	-0.85
1.07	-0.85
1.06	-0.85
1.06	-0.86
1.05	-0.86
1.05	-0.86
1.05	-0.87
1.04	-0.88
3.92	-3.83
3.91	-3.86
3.89	-3.87
3.85	-3.93
3.81	-3.98
3.77	-3.97
3.74	-3.97
3.74	-4.00
3.71	-4.00
3.70	-4.02
3.70	-4.06
3.68	-4.07
3.67	-4.09
3.64	-4.09
3.63	-4.11
3.62	-4.13
3.60	-4.14
3.58	-4.15
3.56	-4.16
3.54	-4.18
3.51	-4.17
3.47	-4.16
3.46	-4.18
3.45	-4.20
3.45	-4.24
3.42	-4.23
3.39	-4.23
3.38	-4.25
3.36	-4.26
3.37	-4.31
3.34	-4.31
3.29	-4.29
3.30	-4.33
3.29	-4.36
3.26	-4.35
3.25	-4.37
3.22	-4.37
3.21	-4.40
3.22	-4.45
2.98	-4.19
3.15	-4.50
3.12	-4.50
3.11	-4.52
3.08	-4.55
3.03	-4.56
3.01	-4.57
2.86	-4.70
2.74	-4.76
0.73	-2.59
0.71	-2.59
0.20	-6.79
0.17	-6.83
0.00	-1.56
-0.00	-1.56
-0.01	-1.57
-0.02	-1.57
-0.02	-1.58
-0.04	-1.59
-0.05	-1.41
-0.42	-7.32
-0.45	-7.24
-0.51	-7.27
-0.60	-7.34
-0.63	-7.41
-0.67	-7.45
-0.70	-7.50
-0.73	-7.53
-0.76	-7.55
-0.80	-7.61
-0.88	-7.54
-0.99	-7.68
-1.02	-7.67
-1.06	-7.74
-1.10	-7.76
-1.13	-7.60
-1.17	-7.60
-1.30	-7.34
-1.39	-7.32
-0.25	-1.15
-0.51	-2.19
-0.52	-2.18
-0.53	-2.18
-0.53	-2.16
-0.54	-2.16
-0.55	-2.17
-0.56	-2.17
-0.57	-2.18
-0.59	-2.18
-2.29	-6.21
-2.37	-6.19
-0.38	-0.85
-3.94	-7.40
-4.18	-7.71
-4.24	-7.73
-4.31	-7.72
-4.91	-8.39
-4.94	-8.37
-5.04	-8.31
-0.69	-1.07
-0.69	-1.07
-0.70	-1.06
-4.05	-5.89
-4.03	-5.80
-4.05	-5.78
-4.07	-5.77
-4.10	-5.76
-2.70	-3.53
-2.72	-3.52
-2.74	-3.53
-2.78	-3.52
-2.66	-3.34
-2.67	-3.30
-4.48	-5.15
-5.41	-5.58
-5.43	-5.55
-5.45	-5.53
-5.69	-5.36
-0.59	-0.56
-5.70	-5.32
-0.59	-0.55
-0.60	-0.55
-5.76	-5.28
-0.60	-0.55
-0.90	-0.78
-0.91	-0.78
-0.91	-0.77
-0.91	-0.77
-5.74	-4.64
-6.07	-4.86
-5.77	-4.55
-5.79	-4.45
-2.17	-1.56
-1.57	-1.10
-1.44	-0.98
-1.43	-0.97
-1.45	-0.95
-0.84	-0.50
-0.84	-0.50
-0.84	-0.50
-6.72	-3.93
-0.85	-0.50
-0.85	-0.49
-0.85	-0.49
-1.54	-0.84
-1.54	-0.83
-6.96	-3.55
-7.04	-3.56
-7.08	-3.54
-7.05	-3.46
-7.26	-3.35
-7.22	-3.23
-7.43	-3.22
-0.93	-0.37
-0.94	-0.37
-0.94	-0.37
-0.94	-0.36
-0.94	-0.36
-7.93	-2.48
-1.40	-0.44
-8.03	-2.40
-8.10	-2.22
-8.16	-2.20
-8.17	-2.17
-8.17	-2.13
-8.18	-2.10
-8.26	-2.09
-8.30	-2.06
-8.32	-1.96
-8.41	-1.81
-8.48	-1.79
-8.28	-1.54
-1.14	-0.18
-1.14	-0.17
-6.44	-0.96
-1.14	-0.16
-1.66	-0.20
-3.03	-0.29
-3.02	-0.27
-3.00	-0.26
-2.99	-0.25
-2.98	-0.23
-2.96	-0.22
-2.94	-0.21
-2.91	-0.19
-2.89	-0.18
-2.88	-0.17
-2.87	-0.16
-2.86	-0.14
-2.85	-0.13
-2.83	-0.12
-2.81	-0.11
-2.80	-0.10
-2.79	-0.08
-2.76	-0.07
-2.74	-0.06
-2.73	-0.05
-2.72	-0.04
-2.71	-0.03
-2.70	-0.01
-1.11	-0.03
-1.64	-0.02
-1.64	-0.01
-7.84	-0.63
-7.85	-0.60
-7.85	-0.54
-5.25	-0.18
-0.97	-0.01
-0.97	-0.00
-0.97	-0.01
-0.98	-0.00
