1.45	0.58
1.46	0.57
1.46	0.57
1.47	0.56
1.47	0.56
1.47	0.55
1.48	0.55
1.48	0.54
1.48	0.54
1.48	0.53
1.49	0.53
1.49	0.52
1.50	0.52
1.50	0.51
1.50	0.50
1.51	0.50
1.52	0.50
1.52	0.49
1.52	0.48
1.52	0.48
1.52	0.47
1.53	0.47
1.54	0.46
1.54	0.46
1.54	0.45
1.55	0.44
1.55	0.44
1.56	0.43
1.56	0.43
1.56	0.42
1.56	0.41
1.57	0.41
1.57	0.40
1.58	0.40
1.58	0.39
1.59	0.39
1.59	0.38
1.60	0.38
1.60	0.37
1.10	0.23
1.64	0.31
1.65	0.31
1.65	0.30
1.65	0.28
1.67	0.26
1.68	0.26
1.69	0.25
1.70	0.25
1.71	0.23
1.69	0.22
1.67	0.20
1.72	0.19
1.74	0.16
1.76	0.16
1.77	0.15
1.77	0.13
1.33	0.06
0.83	-0.01
1.95	-0.13
1.95	-0.14
1.81	-0.24
1.74	-0.49
1.74	-0.50
1.73	-0.51
1.72	-0.51
1.71	-0.52
1.71	-0.52
1.70	-0.53
1.69	-0.53
1.68	-0.54
1.68	-0.54
1.67	-0.55
1.66	-0.56
1.65	-0.56
1.64	-0.56
1.64	-0.57
1.63	-0.57
1.63	-0.58
1.62	-0.58
1.62	-0.59
1.61	-0.60
1.61	-0.62
1.51	-0.59
1.49	-0.59
1.49	-0.59
1.48	-0.61
1.47	-0.61
1.46	-0.62
1.46	-0.62
1.45	-0.63
1.44	-0.63
1.43	-0.63
1.43	-0.64
1.43	-0.65
1.42	-0.65
1.41	-0.65
1.41	-0.66
1.40	-0.66
1.40	-0.67
1.39	-0.67
1.38	-0.67
1.38	-0.68
1.37	-0.68
1.37	-0.69
1.36	-0.69
1.35	-0.69
1.35	-0.70
1.34	-0.70
1.33	-0.71
1.33	-0.71
1.32	-0.71
1.32	-0.72
1.31	-0.72
1.31	-0.73
1.30	-0.73
1.30	-0.73
1.29	-0.74
1.29	-0.74
1.28	-0.75
1.28	-0.75
1.27	-0.75
1.26	-0.76
1.26	-0.76
1.26	-0.76
1.25	-0.77
1.25	-0.78
1.24	-0.77
1.23	-0.78
1.23	-0.78
1.22	-0.78
1.22	-0.79
1.21	-0.79
1.20	-0.80
1.20	-0.80
1.20	-0.81
1.19	-0.81
1.19	-0.82
1.18	-0.82
1.18	-0.82
1.17	-0.83
1.17	-0.83
1.16	-0.83
1.16	-0.83
1.15	-0.84
1.15	-0.84
1.14	-0.84
1.14	-0.85
1.13	-0.85
1.12	-0.85
1.12	-0.86
1.12	-0.86
1.11	-0.87
1.11	-0.87
1.10	-0.87
1.10	-0.88
1.09	-0.88
1.09	-0.88
1.08	-0.89
1.08	-0.89
1.07	-0.89
1.07	-0.90
1.06	-0.90
1.06	-0.90
1.05	-0.91
1.05	-0.91
1.04	-0.91
1.04	-0.92
1.03	-0.92
1.03	-0.92
1.03	-0.93
1.02	-0.95
3.79	-4.02
3.77	-4.03
3.76	-4.05
3.74	-4.06
3.72	-4.07
3.70	-4.08
3.69	-4.10
3.67	-4.11
3.65	-4.12
3.63	-4.13
3.61	-4.14
3.60	-4.16
3.55	-4.13
3.51	-4.12
3.53	-4.18
3.52	-4.19
3.50	-4.21
3.49	-4.22
3.47	-4.24
3.47	-4.26
3.45	-4.27
3.42	-4.26
3.38	-4.26
3.37	-4.28
3.36	-4.29
3.35	-4.32
3.35	-4.35
3.32	-4.35
3.31	-4.37
3.30	-4.39
3.28	-4.41
3.27	-4.43
3.26	-4.44
3.22	-4.42
3.20	-4.43
3.18	-4.44
3.17	-4.46
3.16	-4.49
3.14	-4.50
3.13	-4.52
3.11	-4.53
3.10	-4.54
3.06	-4.56
3.00	-4.55
3.00	-4.58
2.99	-4.60
2.95	-4.63
2.92	-4.66
2.93	-4.71
2.91	-4.73
2.85	-4.70
2.83	-4.70
2.79	-4.73
2.74	-4.77
2.72	-4.78
2.70	-4.78
2.68	-4.79
2.63	-4.83
2.59	-4.89
2.56	-4.92
2.53	-4.92
2.53	-4.97
2.51	-4.96
2.45	-4.90
2.44	-4.93
2.45	-4.98
2.44	-5.03
2.39	-5.06
2.31	-5.06
2.10	-5.22
2.01	-5.32
2.01	-5.37
1.92	-5.41
1.89	-5.45
1.85	-5.41
1.83	-5.43
1.81	-5.45
1.77	-5.41
1.74	-5.47
1.48	-5.68
1.46	-5.71
1.45	-5.77
1.39	-5.80
1.27	-5.86
1.26	-5.89
1.24	-5.92
1.22	-5.95
1.19	-5.96
1.12	-5.95
1.02	-5.99
1.01	-6.06
0.99	-6.09
0.95	-6.11
0.92	-6.13
0.90	-6.13
0.87	-6.14
0.85	-6.16
0.83	-6.18
0.78	-6.22
0.71	-6.29
0.64	-6.34
0.61	-6.36
0.59	-6.39
0.57	-6.42
0.54	-6.46
0.52	-6.48
0.50	-6.57
0.44	-6.56
0.41	-6.51
0.39	-6.59
0.34	-6.60
0.18	-6.67
0.00	-1.56
-0.03	-1.41
-0.34	-7.05
-0.37	-7.06
-0.40	-7.08
-0.43	-7.09
-0.46	-7.12
-0.49	-7.14
-0.52	-7.16
-0.55	-7.18
-0.61	-7.25
-0.25	-1.14
-0.53	-2.19
-0.53	-2.19
-0.54	-2.18
-0.55	-2.17
-0.56	-2.16
-0.56	-2.15
-0.57	-2.15
-0.58	-2.15
-0.59	-2.15
-0.60	-2.16
-0.61	-2.17
-0.74	-1.96
-2.45	-6.36
-3.75	-7.77
-3.80	-7.79
-3.83	-7.76
-3.84	-7.71
-3.87	-7.56
-4.09	-7.33
-4.37	-7.70
-4.35	-7.59
-4.46	-7.58
-4.93	-8.15
-3.91	-6.12
-0.68	-1.05
-4.02	-5.98
-3.99	-5.89
-4.08	-5.92
-4.08	-5.77
-4.10	-5.75
-4.11	-5.72
-4.13	-5.70
-2.71	-3.49
-2.71	-3.46
-2.74	-3.47
-2.79	-3.48
-2.68	-3.32
-2.68	-3.26
-1.25	-1.37
-0.56	-0.55
-0.56	-0.55
-0.57	-0.55
-0.57	-0.54
-0.57	-0.53
-0.87	-0.76
-5.58	-4.84
-0.88	-0.76
-0.88	-0.76
-0.89	-0.76
-5.75	-4.67
-5.75	-4.62
-5.78	-4.61
-5.84	-4.58
-6.09	-4.73
-5.80	-4.43
-5.84	-4.35
-2.17	-1.52
-1.55	-1.07
-1.41	-0.95
-1.43	-0.94
-0.81	-0.49
-0.81	-0.49
-0.81	-0.48
-0.82	-0.48
-0.82	-0.47
-1.51	-0.81
-1.53	-0.80
-7.05	-3.50
-7.01	-3.45
-6.96	-3.39
-7.03	-3.39
-7.10	-3.35
-7.14	-3.26
-0.90	-0.36
-0.91	-0.36
-0.90	-0.35
-0.91	-0.35
-0.91	-0.34
-1.37	-0.43
-1.37	-0.43
-8.03	-2.13
-8.14	-2.13
-8.18	-2.10
-8.21	-2.07
-8.20	-2.03
-8.23	-1.97
-8.30	-1.94
-8.32	-1.48
-8.29	-1.41
-8.40	-1.18
-1.10	-0.15
-8.40	-1.14
-1.10	-0.15
-8.44	-1.11
-1.11	-0.14
-8.41	-1.01
-8.44	-0.83
-8.58	-0.81
-8.44	-0.63
-8.40	-0.59
-1.11	-0.05
-1.11	-0.04
-1.11	-0.04
-6.52	-0.21
-1.11	-0.03
-1.64	-0.02
-1.64	-0.01
-7.84	-0.63
-7.85	-0.60
-7.85	-0.54
-5.25	-0.18
-0.97	-0.01
-0.97	-0.00
-0.97	-0.01
-0.98	-0.00
