-1.25	-0.96
-1.25	-0.95
-1.25	-0.94
-1.25	-0.93
-1.25	-0.93
-1.25	-0.92
-1.26	-0.91
-1.26	-0.90
-1.25	-0.89
-1.26	-0.88
-1.25	-0.88
-1.26	-0.87
-1.26	-0.86
-1.26	-0.85
-1.26	-0.85
-1.26	-0.84
-1.26	-0.83
-1.26	-0.83
-1.26	-0.82
-1.26	-0.81
-1.26	-0.80
-1.26	-0.79
-1.26	-0.79
-1.26	-0.78
-1.26	-0.77
-1.26	-0.77
-1.26	-0.76
-1.26	-0.75
-1.26	-0.74
-1.26	-0.74
-1.26	-0.73
-1.27	-0.72
-1.27	-0.72
-1.26	-0.71
-1.27	-0.70
-1.27	-0.69
-1.26	-0.69
-1.27	-0.68
-1.27	-0.67
-1.27	-0.67
-1.27	-0.66
-1.27	-0.65
-1.27	-0.65
-1.27	-0.64
-1.27	-0.63
-1.27	-0.63
-1.27	-0.62
-1.27	-0.61
-1.27	-0.61
-1.27	-0.60
-1.27	-0.59
-1.27	-0.58
-1.27	-0.58
-1.27	-0.57
-1.27	-0.57
-1.27	-0.56
-1.27	-0.55
-1.27	-0.55
-1.27	-0.54
-1.27	-0.53
-1.27	-0.53
-1.28	-0.52
-1.29	-0.52
-1.31	-0.52
-1.33	-0.52
-1.35	-0.52
-1.37	-0.53
-1.39	-0.53
-1.41	-0.53
-1.43	-0.53
-1.53	-0.55
-1.56	-0.56
-1.58	-0.56
-1.61	-0.56
-1.60	-0.55
-1.68	-0.56
-1.69	-0.56
-1.71	-0.55
-1.73	-0.55
-1.77	-0.56
-1.80	-0.56
-1.84	-0.57
-5.31	-1.53
-5.33	-1.50
-5.33	-1.48
-5.33	-1.46
-5.34	-1.38
-5.33	-1.36
-5.35	-1.31
-5.21	-1.25
-5.31	-1.25
-5.37	-1.24
-5.37	-1.22
-5.36	-1.19
-5.35	-1.17
-5.36	-1.14
-5.38	-1.12
-5.36	-1.09
-5.33	-1.06
-5.33	-1.04
-5.38	-1.03
-5.40	-1.01
-5.38	-0.98
-5.36	-0.95
-5.39	-0.93
-5.40	-0.91
-5.40	-0.88
-5.40	-0.86
-5.39	-0.83
-5.38	-0.81
-5.37	-0.79
-5.39	-0.76
-5.40	-0.75
-5.43	-0.73
-5.40	-0.70
-5.38	-0.68
-5.41	-0.66
-5.40	-0.63
-5.38	-0.61
-5.40	-0.59
-5.40	-0.57
-5.40	-0.54
-5.38	-0.52
-5.39	-0.50
-5.40	-0.48
-5.40	-0.46
-5.40	-0.43
-5.38	-0.41
-5.38	-0.39
-5.40	-0.36
-5.41	-0.34
-5.40	-0.32
-5.38	-0.30
-5.40	-0.28
-5.40	-0.25
-5.39	-0.23
-5.40	-0.21
-5.40	-0.19
-5.40	-0.17
-5.41	-0.14
-5.43	-0.12
-5.42	-0.10
-5.41	-0.08
-5.40	-0.05
