0.37	1.11
0.37	1.11
0.38	1.12
0.39	1.12
0.42	1.09
0.42	1.08
0.43	1.07
0.43	1.07
0.44	1.07
0.44	1.06
0.44	1.06
0.45	1.06
0.45	1.05
0.45	1.05
0.46	1.04
0.46	1.04
0.46	1.04
0.47	1.03
0.47	1.03
0.48	1.03
0.48	1.03
0.48	1.02
0.49	1.02
0.49	1.02
0.49	1.01
0.50	1.01
0.50	1.01
0.51	1.00
0.51	1.00
0.51	1.00
0.52	0.99
0.52	0.99
0.52	0.98
0.52	0.98
0.53	0.98
0.53	0.97
0.54	0.97
0.54	0.97
0.54	0.97
0.55	0.96
0.55	0.96
0.55	0.96
0.56	0.95
0.56	0.95
0.56	0.94
0.57	0.94
0.57	0.94
0.57	0.94
0.58	0.93
0.58	0.93
0.58	0.93
0.59	0.92
0.59	0.92
0.59	0.92
0.60	0.91
0.60	0.91
0.60	0.91
0.61	0.91
0.61	0.90
0.61	0.90
0.62	0.90
0.62	0.89
0.62	0.89
0.63	0.89
0.63	0.88
0.63	0.88
0.64	0.88
0.64	0.88
0.64	0.87
0.65	0.87
0.65	0.87
0.65	0.86
0.65	0.86
0.66	0.85
0.66	0.85
0.66	0.85
0.67	0.85
0.67	0.85
0.67	0.84
0.68	0.84
0.68	0.83
0.68	0.83
0.68	0.83
0.69	0.83
0.69	0.82
0.70	0.82
0.70	0.82
0.70	0.81
0.71	0.81
0.71	0.81
0.71	0.80
0.72	0.80
0.72	0.80
0.72	0.80
0.72	0.79
0.73	0.79
0.73	0.79
0.73	0.78
0.74	0.78
0.74	0.78
0.74	0.78
0.75	0.77
0.75	0.77
0.75	0.76
0.76	0.76
0.76	0.76
0.76	0.75
0.77	0.75
0.77	0.75
0.77	0.75
0.78	0.75
0.78	0.74
0.78	0.74
0.45	0.40
0.45	0.40
0.45	0.39
0.45	0.39
0.45	0.39
0.84	0.70
0.84	0.69
0.84	0.69
0.84	0.68
0.85	0.68
0.85	0.68
0.85	0.67
0.85	0.67
0.86	0.67
0.86	0.66
0.86	0.66
0.87	0.66
0.87	0.65
0.87	0.65
0.88	0.65
0.88	0.64
0.88	0.64
0.88	0.64
0.89	0.63
0.89	0.63
0.90	0.63
0.90	0.62
0.90	0.62
0.92	0.62
0.96	0.56
0.97	0.55
0.97	0.55
0.97	0.55
0.98	0.55
0.98	0.55
0.99	0.54
0.99	0.54
0.99	0.53
0.21	0.11
0.99	0.53
1.00	0.53
1.00	0.52
0.99	0.52
0.99	0.50
1.09	0.46
1.08	0.46
0.69	0.27
0.70	0.27
0.70	0.27
0.70	0.27
1.13	0.41
1.13	0.40
1.13	0.40
1.14	0.40
1.14	0.39
1.15	0.39
1.15	0.38
1.15	0.38
1.16	0.38
1.16	0.37
1.16	0.37
1.17	0.37
1.17	0.36
1.18	0.36
1.18	0.36
1.19	0.35
1.19	0.35
1.20	0.35
1.20	0.34
1.21	0.34
1.21	0.33
1.21	0.33
1.22	0.33
1.22	0.32
1.23	0.32
1.23	0.32
1.23	0.31
1.24	0.31
1.24	0.30
1.24	0.30
1.25	0.29
1.25	0.29
1.26	0.29
1.27	0.28
1.27	0.28
1.27	0.28
1.28	0.27
1.28	0.27
1.29	0.26
1.29	0.26
1.30	0.25
1.30	0.25
1.31	0.24
1.32	0.23
1.32	0.23
1.32	0.22
1.33	0.22
1.33	0.22
1.34	0.21
1.33	0.20
1.32	0.20
1.33	0.19
1.34	0.18
1.33	0.16
1.22	0.13
1.28	0.12
1.27	0.11
1.26	0.10
1.25	0.09
1.24	0.09
1.24	0.08
1.22	0.07
1.21	0.07
1.22	0.06
1.21	0.06
1.21	0.05
1.21	0.04
1.20	0.04
1.20	0.03
1.19	0.03
1.19	0.02
1.18	0.02
1.18	0.01
1.17	0.01
1.17	0.00
1.16	-0.00
1.16	-0.01
1.15	-0.01
1.15	-0.02
1.15	-0.02
1.14	-0.03
1.14	-0.03
1.13	-0.03
1.13	-0.04
1.13	-0.04
1.12	-0.05
1.12	-0.05
1.12	-0.06
0.92	-0.06
0.92	-0.07
0.92	-0.08
1.08	-0.10
1.08	-0.10
1.07	-0.10
1.07	-0.11
1.06	-0.11
1.06	-0.12
1.06	-0.12
1.05	-0.13
1.05	-0.13
1.05	-0.13
1.05	-0.14
1.04	-0.14
1.03	-0.14
1.03	-0.15
1.02	-0.16
1.02	-0.16
1.02	-0.16
1.01	-0.17
1.01	-0.17
1.01	-0.18
1.01	-0.18
1.01	-0.18
1.18	-0.23
1.17	-0.24
1.17	-0.24
1.16	-0.25
1.16	-0.25
1.16	-0.26
1.15	-0.26
1.15	-0.26
1.15	-0.27
1.14	-0.27
1.13	-0.28
1.13	-0.28
1.13	-0.28
1.13	-0.29
1.12	-0.29
1.12	-0.30
1.11	-0.30
1.11	-0.30
1.10	-0.31
1.10	-0.31
1.10	-0.31
1.09	-0.32
1.09	-0.32
1.09	-0.33
1.08	-0.33
1.08	-0.33
1.08	-0.34
1.08	-0.34
1.09	-0.35
1.09	-0.36
1.10	-0.36
1.11	-0.37
0.98	-0.35
0.98	-0.35
0.98	-0.35
0.97	-0.35
0.97	-0.36
0.97	-0.36
0.96	-0.36
0.96	-0.37
0.96	-0.37
0.95	-0.38
0.95	-0.38
0.95	-0.38
0.95	-0.39
0.94	-0.39
0.94	-0.39
0.93	-0.39
0.93	-0.40
0.93	-0.40
0.93	-0.41
0.92	-0.41
0.92	-0.41
0.92	-0.41
0.91	-0.42
0.91	-0.42
0.91	-0.42
0.90	-0.43
0.90	-0.43
0.90	-0.43
0.89	-0.43
0.89	-0.44
0.89	-0.44
0.89	-0.44
0.88	-0.45
0.88	-0.45
0.87	-0.45
0.87	-0.46
0.87	-0.46
0.87	-0.46
0.86	-0.46
0.86	-0.47
0.86	-0.47
0.86	-0.48
0.85	-0.48
0.85	-0.48
0.85	-0.48
0.84	-0.49
0.84	-0.49
0.84	-0.49
0.83	-0.49
0.83	-0.50
0.83	-0.50
0.83	-0.50
0.82	-0.51
0.82	-0.51
0.82	-0.51
0.82	-0.52
0.81	-0.52
0.81	-0.52
0.81	-0.52
0.81	-0.53
0.80	-0.53
0.80	-0.53
0.80	-0.53
0.79	-0.54
0.79	-0.54
0.79	-0.54
0.79	-0.54
0.78	-0.55
0.78	-0.55
0.78	-0.55
0.78	-0.56
0.77	-0.56
0.77	-0.56
0.77	-0.56
0.76	-0.57
0.76	-0.57
0.76	-0.57
0.76	-0.57
0.75	-0.58
0.75	-0.58
0.75	-0.58
0.74	-0.58
0.74	-0.59
0.74	-0.59
0.74	-0.59
0.74	-0.60
0.73	-0.60
0.73	-0.60
0.73	-0.60
0.72	-0.61
0.72	-0.61
0.72	-0.61
0.72	-0.61
0.71	-0.62
0.71	-0.62
0.71	-0.62
0.71	-0.63
0.70	-0.63
0.70	-0.63
0.70	-0.63
0.70	-0.64
0.69	-0.64
0.69	-0.64
0.69	-0.64
0.69	-0.65
0.68	-0.65
0.68	-0.65
0.68	-0.65
0.68	-0.66
0.67	-0.66
0.67	-0.66
0.67	-0.66
0.67	-0.67
0.66	-0.67
0.66	-0.67
0.66	-0.67
0.65	-0.68
0.65	-0.68
0.65	-0.68
0.65	-0.68
0.64	-0.69
0.64	-0.69
0.64	-0.69
0.64	-0.69
0.63	-0.70
0.63	-0.70
0.63	-0.70
0.63	-0.70
0.62	-0.71
0.62	-0.71
0.62	-0.71
0.62	-0.72
0.61	-0.72
0.61	-0.72
0.61	-0.72
0.60	-0.73
0.60	-0.73
0.60	-0.73
0.60	-0.74
0.60	-0.74
0.59	-0.74
0.59	-0.74
0.59	-0.74
0.58	-0.75
0.58	-0.75
0.58	-0.75
0.58	-0.75
0.57	-0.76
0.57	-0.76
0.57	-0.77
3.02	-4.26
3.01	-4.28
2.99	-4.29
2.97	-4.31
2.92	-4.26
2.90	-4.27
2.85	-4.36
2.86	-4.40
2.84	-4.42
2.83	-4.43
2.81	-4.45
2.79	-4.46
2.75	-4.46
2.73	-4.48
2.73	-4.51
2.71	-4.53
2.70	-4.55
2.68	-4.57
2.64	-4.59
2.64	-4.63
2.63	-4.66
2.60	-4.65
2.58	-4.65
2.57	-4.67
2.56	-4.70
2.54	-4.72
2.52	-4.72
2.50	-4.74
2.47	-4.77
2.45	-4.78
2.45	-4.82
2.44	-4.85
2.41	-4.84
2.39	-4.85
2.36	-4.89
2.31	-4.94
2.18	-4.99
1.88	-5.33
1.79	-5.36
1.79	-5.41
1.78	-5.47
1.75	-5.44
1.73	-5.45
1.72	-5.51
1.65	-5.52
1.61	-5.55
1.59	-5.59
1.53	-5.61
1.47	-5.66
1.33	-5.91
1.31	-5.94
1.28	-5.94
1.23	-5.93
1.05	-6.14
0.90	-6.21
0.84	-6.32
0.82	-6.35
0.77	-6.42
0.76	-6.50
0.74	-6.54
0.71	-6.53
0.68	-6.52
0.66	-6.59
0.63	-6.61
0.61	-6.64
0.58	-6.61
0.56	-6.68
0.32	-6.87
0.24	-6.96
0.13	-7.05
0.07	-7.10
-0.19	-7.33
-0.25	-7.40
-0.29	-7.55
-0.32	-7.60
-0.36	-7.62
-0.39	-7.66
-0.48	-7.60
-0.72	-7.88
-0.75	-7.81
-0.78	-7.77
-0.80	-7.70
-0.84	-7.50
-0.88	-7.59
-0.91	-7.59
-0.94	-7.55
-0.96	-7.44
-0.98	-7.37
-1.01	-7.41
-1.10	-7.40
-1.12	-7.33
-1.15	-7.33
-1.17	-7.28
-1.18	-7.15
-1.23	-7.08
-1.27	-7.14
-1.34	-7.20
-0.39	-1.58
-0.45	-1.43
-0.81	-2.27
-0.82	-2.27
-0.83	-2.26
-0.84	-2.26
-0.85	-2.25
-0.85	-2.24
-0.86	-2.23
-0.87	-2.23
-0.88	-2.23
-0.90	-2.25
-0.93	-2.26
-4.42	-8.80
-0.68	-1.19
-3.78	-6.33
-3.83	-6.37
-3.84	-6.32
-3.86	-6.30
-4.51	-6.64
-2.72	-3.91
-2.74	-3.92
-2.78	-3.93
-2.78	-3.91
-2.78	-3.87
-2.80	-3.86
-2.83	-3.88
-2.86	-3.88
-2.86	-3.85
-2.86	-3.79
-3.21	-4.06
-3.38	-4.07
-0.84	-0.93
-0.84	-0.92
-0.85	-0.92
-1.11	-1.18
-1.12	-1.18
-1.13	-1.18
-5.34	-5.37
-5.46	-5.45
-5.67	-5.22
-5.64	-5.16
-5.71	-5.18
-5.80	-5.22
-5.86	-5.19
-5.85	-5.14
-5.87	-5.12
-5.92	-5.12
-6.52	-5.08
-6.51	-4.99
-6.52	-4.94
-6.59	-4.92
-6.70	-4.75
-6.76	-4.67
-1.37	-0.91
-1.38	-0.91
-1.09	-0.65
-1.10	-0.64
-1.10	-0.64
-1.34	-0.63
-1.35	-0.63
-1.36	-0.62
-1.46	-0.52
-1.46	-0.51
-6.78	-1.79
-6.72	-1.75
-6.65	-1.70
-6.62	-1.66
-6.53	-1.61
-6.46	-1.57
-6.47	-1.54
-6.50	-1.52
-6.55	-1.50
-6.60	-1.49
-1.68	-0.34
-1.69	-0.32
-3.52	-0.63
-3.50	-0.61
-3.50	-0.60
-3.49	-0.58
-3.47	-0.56
-3.45	-0.54
-3.44	-0.53
-3.42	-0.51
-3.41	-0.49
-3.38	-0.48
-3.34	-0.46
-3.32	-0.44
-3.31	-0.43
-3.31	-0.42
-3.29	-0.40
-3.27	-0.38
-3.26	-0.37
-3.25	-0.36
-3.22	-0.32
-3.24	-0.29
-3.27	-0.28
-3.28	-0.24
-1.96	-0.12
-1.96	-0.11
-3.16	-0.12
-2.94	-0.09
-2.93	-0.08
-2.94	-0.07
-3.06	-0.05
-2.57	-0.08
-2.58	-0.14
-2.55	-0.08
