-0.96	1.79
-0.94	1.78
-0.93	1.78
-0.91	1.79
-0.87	1.78
-0.86	1.78
-0.85	1.78
-0.84	1.78
-0.83	1.78
-0.82	1.78
-0.82	1.78
-0.81	1.78
-0.80	1.78
-0.78	1.80
-0.75	1.81
-0.75	1.83
-0.74	1.85
-0.75	1.87
-0.74	1.89
-0.74	1.91
-0.74	1.93
-0.74	1.95
-0.74	1.97
-0.74	1.99
-0.74	2.02
-0.74	2.04
-0.73	2.06
-0.73	2.09
-0.73	2.11
-0.73	2.13
-0.73	2.16
-0.72	2.17
-0.70	2.19
-0.37	5.64
-0.34	5.63
-0.32	5.62
-0.30	5.62
-0.28	5.62
-0.25	5.62
-0.23	5.63
-0.21	5.62
-0.19	5.62
-0.17	5.63
-0.15	5.65
-0.12	5.63
-0.10	5.62
-0.08	5.61
-0.06	5.62
-0.03	5.62
-0.01	5.62
0.01	5.62
0.03	5.61
0.07	5.61
0.13	6.02
0.15	6.02
0.18	6.03
0.20	6.03
0.22	6.02
0.25	6.02
0.29	6.00
0.32	6.00
0.34	6.01
0.36	6.01
0.39	6.01
0.41	6.01
0.43	6.01
0.46	6.01
0.48	6.00
0.51	6.00
0.53	6.00
0.56	6.00
0.58	6.00
0.60	5.99
0.65	5.99
0.70	5.98
0.73	5.98
0.75	5.96
0.80	5.96
0.84	5.92
0.86	5.90
0.89	5.91
0.91	5.91
0.93	5.89
0.95	5.85
0.97	5.82
0.99	5.80
1.03	5.87
1.05	5.87
1.07	5.82
1.10	5.87
1.13	5.92
1.16	5.91
1.18	5.90
1.21	5.89
1.23	5.90
1.24	5.85
1.27	5.83
1.30	5.87
1.37	5.87
1.44	5.84
1.18	1.51
1.20	1.51
1.21	1.51
1.22	1.51
1.23	1.50
1.23	1.49
1.04	0.63
1.60	0.77
1.60	0.70
1.59	0.68
1.59	0.68
1.59	0.67
1.58	0.59
1.57	0.58
1.58	0.58
1.57	0.57
1.57	0.56
1.57	0.56
1.56	0.55
1.57	0.54
1.57	0.53
1.57	0.53
1.57	0.51
1.57	0.49
0.94	0.28
0.94	0.27
0.94	0.27
1.56	0.41
1.56	0.40
1.56	0.39
1.56	0.39
1.56	0.38
1.56	0.37
1.56	0.37
1.55	0.36
1.55	0.35
1.56	0.35
1.56	0.34
1.56	0.33
1.56	0.33
1.56	0.32
1.56	0.32
1.56	0.31
1.56	0.30
1.56	0.30
1.56	0.29
1.55	0.28
1.04	0.17
1.04	0.17
1.04	0.16
1.04	0.16
1.04	0.16
1.06	0.15
1.07	0.15
1.09	0.14
1.04	0.02
1.04	0.01
1.04	0.01
1.04	0.00
1.05	-0.00
1.54	-0.05
1.53	-0.06
1.53	-0.06
1.53	-0.07
1.54	-0.07
1.54	-0.08
1.54	-0.09
1.53	-0.09
1.53	-0.10
1.53	-0.11
1.54	-0.11
1.54	-0.12
1.53	-0.12
1.54	-0.14
1.54	-0.15
1.53	-0.16
1.53	-0.17
1.54	-0.18
1.03	-0.14
1.04	-0.14
1.04	-0.16
1.52	-0.26
0.67	-0.14
0.68	-0.14
0.67	-0.14
0.68	-0.14
1.51	-0.39
1.52	-0.40
1.52	-0.41
3.86	-1.62
3.80	-1.61
3.61	-1.61
3.56	-1.60
3.53	-1.61
3.45	-1.62
3.36	-1.60
3.31	-1.59
3.28	-1.59
3.24	-1.59
3.21	-1.59
3.17	-1.59
3.12	-1.61
2.90	-1.58
1.02	-0.56
2.73	-1.55
2.71	-1.55
2.69	-1.55
2.66	-1.55
2.63	-1.55
2.61	-1.55
2.58	-1.55
2.55	-1.54
2.53	-1.54
2.50	-1.54
2.47	-1.55
1.44	-0.94
1.78	-1.21
2.94	-2.11
2.93	-2.14
1.08	-0.83
0.66	-0.55
1.76	-1.54
1.74	-1.53
1.72	-1.53
1.65	-1.51
1.69	-1.57
1.69	-1.58
1.69	-1.60
1.41	-1.35
1.42	-1.57
1.99	-2.31
1.32	-1.55
1.31	-1.55
1.29	-1.55
1.27	-1.55
1.22	-1.53
1.21	-1.53
1.19	-1.53
0.95	-1.35
1.04	-1.51
1.03	-1.50
1.02	-1.50
1.01	-1.50
1.01	-1.51
1.00	-1.50
0.98	-1.50
0.98	-1.51
0.97	-1.51
0.96	-1.50
0.95	-1.50
0.94	-1.50
0.93	-1.50
0.93	-1.50
0.92	-1.50
0.91	-1.50
0.89	-1.49
0.89	-1.49
0.88	-1.49
0.88	-1.50
0.87	-1.50
0.86	-1.52
0.79	-1.43
0.79	-1.43
0.78	-1.42
0.77	-1.42
0.76	-1.42
0.75	-1.42
0.74	-1.42
0.73	-1.42
0.72	-1.42
0.72	-1.42
0.71	-1.42
0.70	-1.42
0.69	-1.41
0.69	-1.42
0.68	-1.42
0.67	-1.42
0.67	-1.42
0.66	-1.42
0.65	-1.42
0.64	-1.41
0.64	-1.41
0.63	-1.41
0.62	-1.41
0.61	-1.41
0.61	-1.41
0.60	-1.41
0.59	-1.41
0.59	-1.41
0.58	-1.41
0.58	-1.41
0.57	-1.40
0.56	-1.40
0.55	-1.40
0.55	-1.40
0.54	-1.41
0.53	-1.40
0.53	-1.40
0.52	-1.40
0.51	-1.40
0.51	-1.40
0.50	-1.40
0.49	-1.40
0.49	-1.40
0.48	-1.40
0.47	-1.40
0.47	-1.40
0.46	-1.40
0.45	-1.40
0.45	-1.40
0.44	-1.39
0.44	-1.40
0.43	-1.40
0.42	-1.39
0.42	-1.39
0.41	-1.40
0.40	-1.39
0.40	-1.39
0.39	-1.39
0.38	-1.39
0.38	-1.40
0.37	-1.40
0.37	-1.39
0.36	-1.39
0.35	-1.39
0.35	-1.39
0.34	-1.39
0.34	-1.39
0.33	-1.39
0.32	-1.39
0.32	-1.38
0.31	-1.38
0.31	-1.38
0.30	-1.39
0.29	-1.39
0.29	-1.39
0.28	-1.39
0.28	-1.38
0.27	-1.39
0.26	-1.38
0.26	-1.38
0.25	-1.38
0.25	-1.38
0.24	-1.38
0.23	-1.38
0.23	-1.38
0.22	-1.38
0.22	-1.38
0.21	-1.38
0.28	-5.51
0.26	-5.50
0.24	-5.50
0.17	-5.51
0.13	-5.52
0.11	-5.51
0.08	-5.51
0.06	-5.48
0.04	-5.47
0.02	-5.51
-0.01	-5.50
-0.03	-5.51
-0.05	-5.54
-0.07	-5.53
-0.10	-5.50
-0.12	-5.50
-0.14	-5.50
-0.16	-5.49
-0.19	-5.48
-0.21	-5.49
-0.23	-5.49
-0.25	-5.49
-0.28	-5.47
-0.30	-5.47
-0.32	-5.47
-0.34	-5.46
-0.37	-5.46
-0.39	-5.47
-0.41	-5.46
-0.43	-5.45
-0.46	-5.47
-0.48	-5.45
-0.50	-5.46
-0.53	-5.45
-0.55	-5.45
-0.57	-5.44
-0.59	-5.44
-0.61	-5.45
-0.64	-5.43
-0.73	-5.42
-0.75	-5.44
-0.77	-5.43
-0.79	-5.41
-0.84	-5.44
-0.85	-5.34
-0.88	-5.41
-0.91	-5.43
-0.93	-5.42
-0.95	-5.40
-0.98	-5.42
-1.01	-5.45
-1.05	-5.44
-1.09	-5.40
-1.11	-5.40
-1.13	-5.38
-1.15	-5.37
-1.18	-5.38
-1.20	-5.38
-1.25	-5.40
-1.31	-5.35
-1.35	-5.32
-1.39	-5.36
-1.41	-5.35
-1.46	-5.36
-1.48	-5.35
-1.50	-5.33
-1.51	-5.31
-1.53	-5.29
-1.58	-5.30
-1.65	-5.30
-1.91	-5.28
-1.95	-5.32
-2.03	-5.31
-2.05	-5.31
-2.11	-5.33
-2.17	-5.29
-2.20	-5.30
-2.25	-5.31
-2.29	-5.27
-2.31	-5.26
-2.34	-5.26
-2.35	-5.23
-2.36	-5.21
-2.41	-5.16
-2.72	-5.27
-2.75	-5.28
-2.75	-5.23
-2.95	-5.26
-2.97	-5.25
-3.00	-5.24
-3.03	-5.25
-3.05	-5.23
-3.05	-5.20
-3.17	-5.12
-3.22	-5.16
-3.27	-5.21
-3.32	-5.24
-3.34	-5.22
-3.34	-5.18
-3.38	-5.19
-3.40	-5.18
-3.41	-5.16
-3.44	-5.16
-3.56	-5.21
-3.74	-5.20
-3.74	-5.15
-3.78	-5.17
-3.84	-5.21
-3.86	-5.19
-3.91	-5.18
-3.97	-5.17
-4.01	-5.18
-4.07	-5.13
-4.79	-5.08
-4.83	-5.08
-4.86	-5.08
-4.89	-5.07
-4.91	-5.05
-4.92	-5.02
-4.97	-5.03
-5.03	-5.05
-5.06	-5.04
-5.09	-5.03
-5.14	-5.04
-5.17	-5.03
-5.17	-4.99
-5.29	-5.06
-5.33	-5.06
-0.92	-0.70
-1.84	-1.30
-1.83	-1.29
-1.84	-1.28
-1.84	-1.27
-1.83	-1.26
-1.84	-1.25
-1.84	-1.24
-1.83	-1.22
-1.84	-1.22
-1.85	-1.22
-1.86	-1.21
-1.88	-1.22
-1.91	-1.14
-1.95	-1.07
-6.00	-2.89
-0.81	-0.38
-7.97	-3.39
-7.97	-3.35
-7.97	-3.31
-7.98	-3.27
-8.00	-3.17
-8.27	-2.82
-8.31	-2.79
-8.37	-2.74
-1.19	-0.34
-6.91	-1.76
-6.91	-1.73
-6.94	-1.71
-6.90	-1.61
-6.85	-1.57
-6.85	-1.54
-6.85	-1.51
-6.85	-1.48
-6.86	-1.45
-6.90	-1.43
-4.31	-0.76
-4.33	-0.74
-4.35	-0.73
-4.37	-0.71
-4.40	-0.68
-4.18	-0.63
-4.13	-0.59
-4.39	-0.61
-4.10	-0.54
-4.13	-0.53
-0.74	-0.01
-0.74	-0.01
-0.74	-0.01
-0.74	-0.00
-2.14	-0.14
-2.11	-0.11
-2.13	-0.07
