-0.20	2.05
-0.19	2.04
-0.18	2.04
-0.17	2.03
-0.16	2.03
-0.15	2.03
-0.14	2.02
-0.14	2.02
-0.13	2.01
-0.12	2.01
-0.11	2.00
-0.10	2.00
-0.10	2.00
-0.09	2.00
-0.08	1.99
-0.07	1.98
-0.06	1.98
-0.06	1.98
-0.05	1.98
-0.04	1.98
-0.01	1.96
-0.00	1.95
0.00	1.95
0.01	1.95
0.02	1.94
0.03	1.94
0.03	1.94
0.05	1.93
0.09	1.93
0.09	1.96
0.10	1.98
0.11	2.00
0.12	2.02
0.13	2.04
0.14	2.06
0.15	2.09
0.16	2.11
0.17	2.13
0.18	2.16
0.19	2.19
0.20	2.21
0.21	2.24
0.24	2.26
1.92	5.33
1.94	5.30
1.96	5.30
1.98	5.29
2.01	5.29
2.03	5.27
2.04	5.25
2.08	5.28
2.10	5.28
2.11	5.23
2.12	5.22
2.14	5.20
2.16	5.19
2.18	5.18
2.20	5.17
2.24	5.19
2.26	5.19
2.28	5.18
2.30	5.16
2.32	5.16
2.35	5.16
2.55	5.44
2.58	5.44
2.60	5.43
2.66	5.49
2.68	5.48
2.67	5.40
2.69	5.39
2.73	5.37
2.75	5.36
2.77	5.34
2.79	5.33
2.82	5.33
2.84	5.31
2.86	5.30
2.91	5.35
2.96	5.40
2.95	5.32
2.94	5.26
2.96	5.24
3.00	5.26
3.03	5.26
3.01	5.18
3.03	5.16
3.09	5.23
3.15	5.19
3.17	5.08
3.17	5.04
3.18	5.00
3.19	4.98
3.22	4.98
3.26	5.01
3.28	4.99
3.29	4.96
3.31	4.95
3.35	4.96
3.39	4.98
3.40	4.95
3.41	4.92
3.43	4.92
3.46	4.91
3.47	4.89
3.53	4.85
3.57	4.78
4.01	4.43
2.13	2.17
1.74	0.95
1.76	0.93
1.27	0.22
1.81	0.09
1.79	0.06
1.74	-0.04
1.74	-0.05
1.74	-0.06
1.74	-0.07
1.73	-0.08
1.73	-0.08
1.06	-0.08
1.05	-0.08
1.05	-0.09
1.05	-0.10
1.69	-0.18
1.68	-0.18
1.68	-0.19
1.68	-0.20
1.68	-0.20
1.67	-0.21
1.67	-0.21
1.67	-0.22
1.66	-0.23
1.66	-0.23
1.66	-0.24
1.65	-0.25
1.65	-0.25
1.65	-0.26
1.64	-0.26
1.65	-0.27
1.65	-0.28
1.65	-0.29
1.11	-0.21
1.11	-0.21
1.11	-0.22
1.11	-0.22
1.11	-0.23
1.13	-0.24
1.15	-0.24
1.16	-0.25
1.19	-0.27
1.07	-0.34
1.07	-0.35
1.07	-0.35
1.07	-0.36
1.07	-0.37
1.52	-0.57
1.52	-0.59
1.52	-0.59
1.52	-0.60
1.52	-0.60
1.51	-0.61
1.51	-0.62
1.50	-0.62
1.50	-0.63
1.50	-0.63
1.50	-0.64
1.50	-0.65
1.50	-0.65
1.49	-0.66
1.49	-0.66
1.49	-0.67
1.48	-0.68
1.02	-0.48
1.02	-0.49
1.46	-0.74
0.68	-0.36
1.44	-0.77
0.68	-0.37
0.68	-0.37
1.42	-0.81
1.43	-0.81
1.42	-0.82
1.42	-0.82
1.41	-0.83
1.41	-0.84
1.41	-0.84
1.41	-0.85
1.41	-0.86
1.40	-0.86
1.40	-0.87
1.40	-0.87
1.39	-0.88
1.39	-0.88
1.39	-0.89
1.39	-0.90
1.38	-0.90
1.38	-0.91
1.38	-0.92
1.38	-0.92
1.37	-0.93
1.37	-0.94
1.37	-0.94
1.37	-0.95
1.36	-0.95
1.36	-0.96
1.36	-0.97
1.35	-0.97
1.35	-0.98
1.35	-0.99
1.35	-0.99
1.35	-1.00
1.34	-1.00
1.34	-1.01
1.34	-1.02
1.34	-1.03
1.33	-1.03
1.33	-1.03
1.32	-1.04
1.32	-1.05
1.32	-1.06
1.32	-1.06
1.32	-1.07
1.31	-1.08
1.31	-1.08
1.30	-1.09
1.30	-1.09
1.30	-1.10
1.30	-1.11
1.30	-1.12
1.29	-1.12
1.30	-1.13
1.29	-1.14
1.28	-1.14
1.28	-1.15
1.28	-1.15
1.27	-1.16
1.27	-1.17
1.27	-1.17
1.27	-1.18
1.26	-1.19
0.88	-0.86
1.16	-1.34
0.54	-0.74
1.05	-1.72
1.03	-1.71
0.95	-1.68
0.94	-1.67
0.93	-1.68
0.91	-1.67
0.91	-1.67
0.66	-1.76
0.65	-1.76
0.64	-1.76
0.63	-1.75
0.62	-1.75
0.61	-1.74
0.60	-1.75
0.59	-1.74
0.58	-1.74
0.57	-1.73
0.57	-1.73
0.56	-1.73
0.55	-1.73
0.54	-1.72
0.53	-1.72
0.52	-1.72
0.51	-1.71
0.51	-1.71
0.50	-1.70
0.49	-1.70
0.48	-1.71
0.47	-1.71
0.42	-1.61
0.40	-1.60
0.39	-1.59
0.38	-1.59
0.37	-1.59
0.35	-1.59
0.34	-1.58
0.33	-1.57
0.33	-1.57
0.32	-1.57
0.31	-1.56
0.30	-1.56
0.30	-1.56
0.29	-1.55
0.28	-1.55
0.28	-1.55
0.27	-1.54
0.26	-1.54
0.26	-1.54
0.25	-1.54
0.24	-1.54
0.24	-1.54
0.23	-1.54
0.22	-1.53
0.22	-1.53
0.21	-1.53
0.20	-1.52
0.19	-1.52
0.19	-1.51
0.18	-1.51
0.17	-1.50
0.17	-1.50
0.16	-1.50
0.15	-1.49
0.15	-1.49
0.14	-1.49
0.14	-1.49
0.13	-1.49
0.12	-1.48
0.12	-1.48
0.11	-1.47
0.10	-1.47
0.10	-1.47
0.09	-1.47
0.09	-1.46
0.08	-1.46
0.07	-1.46
0.07	-1.46
0.06	-1.45
0.06	-1.45
0.05	-1.45
0.04	-1.45
0.04	-1.45
0.03	-1.44
0.02	-1.44
0.02	-1.44
0.01	-1.44
0.01	-1.44
0.00	-1.44
-0.00	-1.43
-0.01	-1.42
-0.02	-1.42
-0.02	-1.42
-0.03	-1.42
-0.03	-1.42
-0.04	-1.41
-0.04	-1.41
-0.05	-1.41
-0.06	-1.41
-0.06	-1.41
-0.07	-1.40
-0.07	-1.40
-0.08	-1.39
-0.08	-1.40
-0.09	-1.40
-0.11	-1.39
-0.96	-5.37
-1.00	-5.45
-1.02	-5.45
-1.04	-5.44
-1.08	-5.41
-1.12	-5.38
-1.14	-5.39
-1.16	-5.39
-1.19	-5.38
-1.21	-5.38
-1.23	-5.37
-1.25	-5.36
-1.27	-5.36
-1.29	-5.35
-1.31	-5.34
-1.33	-5.32
-1.35	-5.32
-1.38	-5.33
-1.40	-5.32
-1.42	-5.31
-1.44	-5.30
-1.46	-5.27
-1.48	-5.28
-1.50	-5.28
-1.52	-5.25
-1.54	-5.24
-1.56	-5.24
-1.58	-5.22
-1.60	-5.20
-1.62	-5.19
-1.65	-5.21
-1.67	-5.20
-1.68	-5.18
-1.71	-5.20
-1.74	-5.21
-1.76	-5.19
-1.77	-5.17
-1.78	-5.15
-1.81	-5.15
-1.83	-5.16
-1.86	-5.16
-1.87	-5.13
-1.88	-5.10
-1.90	-5.10
-1.93	-5.11
-1.95	-5.10
-1.96	-5.07
-1.99	-5.07
-2.01	-5.09
-2.03	-5.06
-1.93	-4.72
-2.10	-5.02
-2.12	-5.01
-2.14	-4.99
-2.17	-5.01
-2.20	-5.04
-2.22	-5.02
-2.23	-5.00
-2.26	-5.00
-2.28	-5.00
-2.31	-4.97
-2.37	-4.93
-2.58	-4.84
-2.60	-4.83
-2.62	-4.82
-2.65	-4.82
-2.67	-4.81
-2.69	-4.82
-2.73	-4.79
-2.78	-4.74
-3.07	-4.68
-3.13	-4.69
-3.22	-4.60
-3.26	-4.60
-3.27	-4.59
-3.31	-4.61
-3.40	-4.57
-3.43	-4.57
-3.46	-4.58
-3.48	-4.57
-3.50	-4.52
-3.76	-4.48
-3.78	-4.46
-3.77	-4.42
-3.83	-4.38
-3.93	-4.38
-4.02	-4.38
-4.06	-4.38
-4.09	-4.37
-4.11	-4.36
-4.13	-4.35
-4.15	-4.33
-4.19	-4.34
-4.35	-4.29
-4.38	-4.28
-4.37	-4.24
-4.40	-4.23
-4.43	-4.22
-4.43	-4.15
-4.70	-4.04
-4.72	-4.02
-1.19	-0.87
-5.47	-3.83
-5.49	-3.81
-1.10	-0.76
-5.93	-3.66
-5.95	-3.64
-5.97	-3.62
-5.99	-3.60
-6.02	-3.58
-6.06	-3.57
-6.08	-3.55
-6.09	-3.53
-6.12	-3.50
-6.15	-3.49
-6.19	-3.48
-6.20	-3.45
-6.26	-3.39
-6.55	-3.40
-6.54	-3.36
-6.57	-3.35
-6.67	-3.36
-6.72	-3.32
-0.98	-0.45
-0.98	-0.43
-1.48	-0.62
-2.02	-0.79
-2.02	-0.78
-2.02	-0.77
-2.01	-0.76
-2.01	-0.74
-2.01	-0.73
-2.00	-0.72
-2.00	-0.71
-2.00	-0.71
-2.01	-0.70
-2.02	-0.69
-2.04	-0.69
-2.05	-0.64
-2.02	-0.60
-2.03	-0.58
-2.08	-0.53
-0.79	-0.17
-2.13	-0.28
-2.13	-0.27
-2.12	-0.26
-2.12	-0.26
-2.11	-0.25
-2.12	-0.24
-2.12	-0.23
-2.13	-0.22
-2.15	-0.22
-2.14	-0.14
-2.11	-0.11
-2.13	-0.07
