0.17	-1.67
0.16	-1.66
0.16	-1.66
0.15	-1.67
0.13	-1.67
0.11	-1.67
-0.25	-1.19
-1.07	-4.08
-1.07	-3.85
-1.06	-3.77
-1.06	-3.72
-1.07	-3.68
-1.10	-3.62
-1.08	-3.27
-1.08	-3.22
-0.28	-0.82
-0.51	-1.28
-0.52	-1.28
-1.37	-2.90
-1.35	-2.69
-1.37	-2.70
-1.39	-2.71
-1.42	-2.71
-1.05	-1.93
-1.16	-2.03
-1.16	-2.01
-1.16	-1.99
-1.16	-1.97
-1.16	-1.95
-1.17	-1.94
-1.18	-1.94
-1.19	-1.94
-1.20	-1.93
-1.23	-1.94
-1.34	-2.01
-1.34	-2.00
-1.34	-1.98
-1.35	-1.97
-1.35	-1.96
-1.35	-1.93
-1.34	-1.91
-1.35	-1.90
-1.35	-1.87
-1.35	-1.85
-1.35	-1.84
-1.36	-1.81
-1.23	-1.56
-1.23	-1.54
-1.23	-1.53
-1.23	-1.52
-1.23	-1.50
-1.22	-1.48
-1.22	-1.47
-1.23	-1.46
-1.23	-1.44
-1.23	-1.43
-1.22	-1.41
-1.23	-1.38
-1.22	-1.31
-1.22	-1.30
-1.22	-1.29
-1.22	-1.27
-1.22	-1.26
-1.22	-1.25
-1.22	-1.24
-1.22	-1.23
-1.22	-1.22
-1.22	-1.21
-1.22	-1.20
-1.22	-1.18
-1.22	-1.17
-1.22	-1.16
-1.22	-1.15
-1.22	-1.14
-1.22	-1.13
-1.22	-1.12
-1.22	-1.11
-1.17	-1.05
-1.16	-1.03
-1.16	-1.02
-1.16	-1.01
-1.16	-1.00
-1.16	-0.99
-1.17	-0.99
-1.16	-0.97
-1.16	-0.97
-1.16	-0.96
-1.16	-0.95
-1.16	-0.94
-1.16	-0.93
-1.16	-0.92
-1.16	-0.91
-1.16	-0.90
-1.16	-0.89
-1.16	-0.89
-1.16	-0.88
-1.16	-0.87
-1.16	-0.86
-1.16	-0.85
-1.16	-0.85
-1.16	-0.84
-1.16	-0.83
-1.16	-0.82
-1.16	-0.82
-1.16	-0.81
-1.16	-0.80
-1.16	-0.79
-1.16	-0.78
-1.16	-0.78
-1.16	-0.77
-1.16	-0.76
-1.16	-0.76
-1.16	-0.75
-1.16	-0.74
-1.16	-0.73
-1.16	-0.73
-1.16	-0.72
-1.16	-0.71
-1.16	-0.70
-1.16	-0.70
-1.16	-0.69
-1.16	-0.68
-1.16	-0.68
-1.16	-0.67
-1.16	-0.66
-1.16	-0.66
-1.16	-0.65
-1.16	-0.64
-1.16	-0.64
-1.16	-0.63
-1.16	-0.63
-1.16	-0.62
-1.16	-0.61
-1.16	-0.61
-1.16	-0.60
-1.16	-0.59
-1.16	-0.59
-1.16	-0.58
-1.16	-0.57
-1.16	-0.57
-1.16	-0.56
-1.16	-0.55
-1.16	-0.55
-1.16	-0.54
-1.16	-0.54
-1.16	-0.53
-1.16	-0.52
-1.16	-0.52
-1.16	-0.51
-1.16	-0.51
-1.16	-0.50
-1.16	-0.49
-1.16	-0.49
-1.16	-0.48
-1.16	-0.48
-1.16	-0.47
-1.16	-0.47
-1.16	-0.46
-1.16	-0.45
-1.16	-0.45
-1.17	-0.44
-1.17	-0.44
-1.19	-0.44
-1.20	-0.44
-1.21	-0.44
-1.23	-0.44
-1.24	-0.44
-1.26	-0.44
-1.28	-0.44
-1.30	-0.44
-1.31	-0.44
-1.34	-0.44
-1.42	-0.46
-1.44	-0.46
-1.47	-0.46
-1.48	-0.46
-1.51	-0.45
-1.57	-0.46
-1.57	-0.45
-1.58	-0.45
-1.61	-0.45
-1.64	-0.45
-1.67	-0.45
-1.70	-0.45
-1.74	-0.45
-5.26	-1.08
-5.31	-1.06
-5.31	-1.04
-5.31	-0.99
-5.27	-0.93
-5.27	-0.91
-5.28	-0.89
-5.28	-0.86
-5.28	-0.84
-5.28	-0.81
-5.28	-0.79
-5.28	-0.77
-5.28	-0.73
-5.28	-0.71
-5.28	-0.69
-5.29	-0.67
-5.28	-0.64
-5.28	-0.62
-5.18	-0.56
-5.26	-0.55
-5.28	-0.52
-5.28	-0.50
-5.28	-0.48
-5.28	-0.46
-5.28	-0.43
-5.28	-0.41
-5.29	-0.39
-5.29	-0.36
-5.29	-0.34
-5.28	-0.32
-5.29	-0.29
-5.29	-0.27
-5.29	-0.25
-5.29	-0.22
-5.29	-0.20
-5.29	-0.18
-5.29	-0.15
-5.29	-0.13
-5.29	-0.11
-5.29	-0.09
-5.29	-0.06
-5.30	-0.04
-5.30	-0.01
-5.29	-0.31
-5.29	-0.29
-5.29	-0.26
-5.28	-0.24
-5.29	-0.22
-5.29	-0.20
-5.29	-0.17
-5.28	-0.15
-5.29	-0.13
-5.29	-0.11
-5.29	-0.09
-5.30	-0.06
-5.29	-0.04
-5.30	-0.02
-5.27	-0.75
-5.28	-0.73
-5.27	-0.71
-5.28	-0.69
-5.27	-0.64
-5.18	-0.60
-5.26	-0.59
-5.27	-0.57
-5.27	-0.55
-5.27	-0.52
-5.27	-0.50
-5.27	-0.48
-5.28	-0.45
-5.29	-0.43
-5.28	-0.41
-5.27	-0.38
-5.28	-0.36
-5.29	-0.34
-5.29	-0.31
-5.28	-0.29
-5.28	-0.27
-5.27	-0.24
-5.28	-0.22
-5.30	-0.20
-5.29	-0.17
-5.28	-0.15
-5.29	-0.13
-5.29	-0.10
-5.30	-0.08
-5.30	-0.06
-5.29	-0.03
-5.30	-0.01
