0.60	-1.34
0.59	-1.34
0.59	-1.34
0.58	-1.34
0.57	-1.34
0.57	-1.34
0.56	-1.34
0.55	-1.34
0.55	-1.34
0.54	-1.34
0.53	-1.34
0.53	-1.34
0.52	-1.34
0.52	-1.34
0.51	-1.34
0.51	-1.34
0.50	-1.34
0.49	-1.34
0.49	-1.34
0.48	-1.34
0.48	-1.34
0.47	-1.34
0.46	-1.34
0.46	-1.34
0.45	-1.35
0.45	-1.35
0.44	-1.35
0.44	-1.34
0.43	-1.34
0.42	-1.34
0.42	-1.34
0.41	-1.34
0.41	-1.35
0.40	-1.35
0.40	-1.34
0.39	-1.34
0.38	-1.34
0.38	-1.34
0.37	-1.34
0.37	-1.34
0.36	-1.34
0.36	-1.34
0.35	-1.34
0.35	-1.35
0.34	-1.34
0.33	-1.35
0.33	-1.35
0.32	-1.35
0.31	-1.36
0.96	-5.44
0.93	-5.42
0.91	-5.44
0.89	-5.44
0.87	-5.42
0.85	-5.42
0.83	-5.44
0.81	-5.44
0.79	-5.46
0.77	-5.46
0.74	-5.45
0.72	-5.46
0.70	-5.48
0.68	-5.46
0.65	-5.42
0.63	-5.42
0.61	-5.45
0.59	-5.46
0.57	-5.46
0.55	-5.47
0.53	-5.47
0.51	-5.46
0.49	-5.47
0.47	-5.48
0.44	-5.47
0.42	-5.46
0.40	-5.47
0.38	-5.50
0.36	-5.48
0.34	-5.45
0.32	-5.46
0.29	-5.47
0.27	-5.47
0.25	-5.47
0.23	-5.49
0.20	-5.47
0.18	-5.46
0.16	-5.49
0.14	-5.48
0.12	-5.46
0.09	-5.46
0.07	-5.48
0.05	-5.48
0.03	-5.48
0.00	-5.50
-0.09	-5.48
-0.11	-5.49
-0.13	-5.49
-0.15	-5.49
-0.18	-5.52
-0.20	-5.52
-0.22	-5.48
-0.24	-5.49
-0.26	-5.49
-0.29	-5.49
-0.31	-5.49
-0.33	-5.48
-0.35	-5.50
-0.40	-5.52
-0.44	-5.50
-0.47	-5.48
-0.49	-5.47
-0.51	-5.47
-0.53	-5.47
-0.55	-5.47
-0.60	-5.49
-0.62	-5.48
-0.67	-5.49
-0.69	-5.49
-0.74	-5.49
-0.76	-5.52
-0.81	-5.50
-0.83	-5.51
-0.86	-5.53
-0.88	-5.51
-0.94	-5.48
-0.97	-5.49
-1.01	-5.48
-1.30	-5.52
-1.42	-5.50
-1.44	-5.51
-1.52	-5.52
-1.59	-5.51
-1.63	-5.49
-1.65	-5.47
-1.69	-5.53
-1.75	-5.55
-1.75	-5.32
-1.98	-5.57
-2.20	-5.56
-2.30	-5.54
-2.33	-5.57
-2.36	-5.58
-2.39	-5.59
-2.42	-5.59
-2.44	-5.58
-2.52	-5.58
-2.62	-5.58
-2.64	-5.57
-2.67	-5.57
-3.39	-5.64
-3.45	-5.58
-3.52	-5.55
-0.86	-1.14
-4.38	-5.61
-4.39	-5.57
-4.42	-5.56
-4.50	-5.61
-4.54	-5.63
-4.53	-5.57
-4.61	-5.62
-4.71	-5.69
-4.72	-5.66
-4.78	-5.60
-4.86	-5.65
-4.94	-5.69
-4.97	-5.68
-5.00	-5.68
-5.06	-5.69
-5.06	-5.66
-5.23	-5.71
-5.26	-5.62
-5.35	-5.59
-0.87	-0.82
-0.87	-0.81
-0.88	-0.81
-1.70	-1.52
-1.70	-1.51
-1.70	-1.49
-1.70	-1.48
-1.70	-1.47
-1.70	-1.47
-1.71	-1.46
-1.71	-1.45
-1.72	-1.45
-1.74	-1.45
-1.77	-1.45
-1.80	-1.41
-1.78	-1.37
-1.81	-1.33
-5.52	-3.81
-5.25	-3.09
-5.22	-3.04
-5.22	-3.01
-7.43	-3.91
-7.47	-3.89
-8.69	-4.35
-8.71	-4.32
-8.77	-4.31
-8.78	-4.27
-8.76	-4.22
-8.77	-4.18
-6.66	-2.88
-1.17	-0.50
-6.68	-2.77
-6.62	-2.71
-6.67	-2.70
-0.79	-0.15
-0.80	-0.14
-0.80	-0.14
-0.80	-0.14
-0.80	-0.13
-0.80	-0.13
-1.16	-0.10
-1.16	-0.10
-1.16	-0.09
-7.31	-0.33
-7.26	-0.30
-7.35	-0.27
-7.72	-0.23
