-0.86	-1.14
-0.87	-1.15
-0.89	-1.16
-0.91	-1.17
-0.92	-1.18
-0.94	-1.20
-0.96	-1.21
-1.03	-1.29
-1.05	-1.30
-1.07	-1.31
-1.10	-1.33
-1.14	-1.35
-1.16	-1.37
-1.18	-1.38
-1.21	-1.40
-1.24	-1.43
-1.28	-1.44
-3.74	-4.12
-3.72	-4.07
-3.74	-4.05
-3.78	-4.03
-3.82	-4.04
-3.84	-4.02
-3.88	-3.99
-3.88	-3.92
-3.89	-3.90
-3.91	-3.89
-3.91	-3.86
-3.93	-3.83
-3.95	-3.83
-3.98	-3.82
-3.97	-3.78
-3.99	-3.76
-4.02	-3.76
-4.02	-3.73
-4.03	-3.71
-4.07	-3.71
-4.08	-3.69
-4.09	-3.67
-4.09	-3.63
-4.09	-3.60
-4.10	-3.58
-4.11	-3.56
-4.14	-3.55
-4.16	-3.54
-4.18	-3.52
-4.19	-3.50
-4.19	-3.47
-4.19	-3.44
-4.21	-3.42
-4.23	-3.42
-4.24	-3.39
-4.28	-3.39
-4.29	-3.37
-4.29	-3.34
-4.30	-3.32
-4.31	-3.30
-4.32	-3.27
-4.34	-3.26
-4.36	-3.24
-4.37	-3.23
-4.37	-3.20
-4.38	-3.18
-4.41	-3.16
-4.43	-3.15
-4.46	-3.14
-4.47	-3.13
-4.47	-3.10
-4.48	-3.07
-4.21	-2.84
-4.53	-3.00
-4.56	-2.99
-4.58	-2.97
-4.60	-2.96
-4.63	-2.95
-4.62	-2.91
-4.63	-2.89
-4.66	-2.88
-4.68	-2.87
-4.66	-2.83
-4.66	-2.80
-4.67	-2.78
-4.69	-2.76
-4.72	-2.75
-4.73	-2.68
-4.73	-2.65
-4.79	-2.63
-5.29	-1.88
-5.35	-1.87
-5.38	-1.81
-5.47	-1.74
-5.42	-1.70
-5.39	-1.67
-5.61	-1.49
-5.63	-1.46
-5.61	-1.44
-5.80	-1.33
-4.54	-0.98
-5.82	-1.21
-5.84	-1.19
-5.85	-1.17
-5.87	-1.15
-5.89	-1.12
-5.94	-1.06
-5.96	-0.98
-5.99	-0.96
-6.01	-0.94
-6.01	-0.92
-6.08	-0.90
-5.75	-0.72
-5.77	-0.70
-5.87	-0.69
-5.97	-0.62
-5.89	-0.54
-5.86	-0.44
-5.92	-0.43
-5.97	-0.41
-5.98	-0.38
-5.97	-0.36
-5.96	-0.33
-6.03	-0.19
-6.09	-0.17
-6.08	-0.14
-6.07	-0.12
-6.08	-0.09
-6.12	-0.07
-6.09	-0.04
