1.22	-0.27
1.21	-0.28
1.21	-0.28
1.20	-0.28
1.20	-0.29
1.20	-0.29
1.19	-0.30
1.19	-0.30
1.18	-0.31
1.18	-0.31
1.17	-0.31
1.17	-0.32
1.17	-0.32
1.16	-0.33
1.16	-0.33
1.16	-0.34
1.16	-0.34
1.17	-0.35
1.18	-0.36
1.18	-0.36
1.07	-0.34
1.06	-0.34
1.06	-0.35
1.05	-0.35
1.05	-0.35
1.05	-0.36
1.04	-0.36
1.04	-0.36
1.04	-0.37
1.03	-0.37
1.03	-0.37
1.03	-0.38
1.02	-0.38
1.02	-0.38
1.02	-0.39
1.02	-0.39
1.01	-0.39
1.00	-0.40
1.00	-0.40
1.00	-0.41
1.00	-0.41
0.99	-0.41
0.99	-0.41
0.99	-0.42
0.98	-0.42
0.98	-0.42
0.98	-0.43
0.97	-0.43
0.97	-0.44
0.97	-0.44
0.96	-0.44
0.96	-0.44
0.96	-0.45
0.95	-0.45
0.95	-0.45
0.95	-0.46
0.95	-0.46
0.94	-0.46
0.94	-0.47
0.93	-0.47
0.93	-0.47
0.93	-0.48
0.92	-0.48
0.92	-0.48
0.92	-0.49
0.92	-0.49
0.91	-0.49
0.91	-0.49
0.91	-0.50
0.91	-0.50
0.90	-0.51
0.90	-0.51
0.89	-0.51
0.89	-0.51
0.89	-0.52
0.88	-0.52
0.88	-0.52
0.88	-0.53
0.88	-0.53
0.87	-0.53
0.87	-0.54
0.87	-0.54
0.86	-0.54
0.86	-0.55
0.86	-0.55
0.86	-0.55
0.85	-0.55
0.85	-0.56
0.85	-0.56
0.85	-0.56
0.84	-0.57
0.84	-0.57
0.83	-0.57
0.83	-0.58
0.83	-0.58
0.83	-0.58
0.82	-0.58
0.82	-0.59
0.82	-0.59
0.81	-0.59
0.81	-0.59
0.81	-0.60
0.80	-0.60
0.80	-0.60
0.80	-0.61
0.80	-0.61
0.80	-0.61
0.79	-0.62
0.79	-0.62
0.79	-0.62
0.79	-0.63
0.78	-0.63
0.78	-0.63
0.78	-0.63
0.77	-0.63
0.77	-0.64
0.77	-0.64
0.77	-0.64
0.76	-0.65
0.76	-0.65
0.76	-0.65
0.75	-0.65
0.75	-0.66
0.75	-0.66
0.74	-0.66
0.74	-0.66
0.74	-0.67
0.74	-0.67
0.73	-0.67
0.73	-0.68
0.73	-0.68
0.73	-0.68
0.72	-0.68
0.72	-0.69
0.72	-0.69
0.71	-0.69
0.71	-0.69
0.71	-0.70
0.71	-0.70
0.70	-0.70
0.70	-0.71
0.70	-0.71
0.69	-0.71
0.69	-0.72
0.69	-0.72
0.69	-0.72
0.68	-0.72
0.68	-0.72
0.68	-0.73
0.68	-0.73
0.67	-0.73
0.67	-0.74
0.67	-0.74
0.66	-0.74
0.66	-0.74
0.66	-0.75
0.66	-0.75
0.65	-0.75
0.65	-0.75
0.65	-0.76
0.64	-0.77
3.30	-4.04
3.31	-4.09
3.27	-4.07
3.16	-4.01
3.22	-4.14
3.21	-4.16
3.18	-4.16
3.17	-4.17
3.12	-4.14
3.08	-4.13
3.10	-4.19
3.12	-4.25
3.10	-4.26
3.08	-4.27
3.07	-4.28
3.03	-4.30
3.02	-4.32
2.96	-4.37
2.95	-4.40
2.93	-4.41
2.91	-4.42
2.90	-4.43
2.89	-4.46
2.87	-4.50
2.85	-4.51
2.83	-4.52
2.80	-4.51
2.78	-4.53
2.78	-4.56
2.75	-4.59
2.73	-4.61
2.72	-4.63
2.70	-4.65
2.68	-4.66
2.67	-4.68
2.65	-4.69
2.65	-4.73
2.62	-4.78
2.59	-4.76
2.56	-4.76
2.55	-4.79
2.49	-4.81
2.47	-4.83
2.47	-4.87
2.46	-4.89
2.27	-5.07
2.24	-5.08
2.09	-5.19
2.08	-5.22
1.97	-5.30
1.95	-5.33
1.94	-5.36
1.91	-5.36
1.88	-5.35
1.85	-5.40
1.79	-5.43
1.78	-5.49
1.77	-5.52
1.75	-5.55
1.70	-5.61
1.68	-5.64
1.64	-5.66
1.55	-5.72
1.52	-5.77
1.45	-5.81
1.44	-5.85
1.40	-5.92
1.16	-6.10
1.14	-6.12
1.03	-6.20
1.01	-6.25
0.98	-6.26
0.95	-6.35
0.90	-6.42
0.88	-6.41
0.86	-6.46
0.84	-6.55
0.81	-6.54
0.78	-6.52
0.76	-6.57
0.74	-6.59
0.71	-6.60
0.66	-6.59
0.50	-6.65
0.45	-6.78
0.43	-6.86
0.41	-6.92
0.35	-6.92
0.30	-6.94
0.27	-7.03
0.24	-7.05
0.19	-7.13
0.04	-7.21
0.01	-7.21
-0.01	-7.24
-0.07	-7.35
-0.11	-7.46
-0.17	-7.39
-0.26	-7.50
-0.35	-7.50
-0.39	-7.64
-0.46	-7.73
-0.52	-7.77
-0.56	-7.87
-0.59	-7.86
-0.62	-7.81
-0.65	-7.81
-0.74	-7.72
-0.76	-7.59
-0.78	-7.54
-0.81	-7.55
-0.83	-7.46
-0.89	-7.36
-0.94	-7.35
-0.97	-7.34
-1.00	-7.34
-1.04	-7.36
-1.05	-7.27
-1.07	-7.21
-1.13	-7.22
-0.28	-1.57
-0.29	-1.57
-1.53	-7.36
-1.58	-7.44
-1.61	-7.45
-1.66	-7.54
-0.35	-1.43
-0.54	-1.97
-0.55	-1.98
-0.72	-2.28
-0.73	-2.27
-0.74	-2.27
-0.74	-2.25
-0.75	-2.25
-0.76	-2.25
-0.77	-2.24
-0.78	-2.23
-0.78	-2.23
-0.80	-2.25
-0.83	-2.25
-0.60	-1.19
-3.52	-6.44
-3.55	-6.43
-3.57	-6.42
-3.63	-6.46
-3.81	-6.25
-3.91	-6.25
-2.63	-3.91
-2.64	-3.88
-2.68	-3.91
-2.71	-3.92
-2.71	-3.88
-2.72	-3.87
-2.75	-3.87
-2.78	-3.88
-2.80	-3.87
-2.79	-3.80
-3.13	-4.06
-0.76	-0.92
-0.76	-0.92
-0.76	-0.91
-1.04	-1.18
-1.05	-1.17
-5.40	-5.62
-5.41	-5.58
-5.37	-5.45
-5.48	-5.30
-5.50	-5.15
-5.73	-5.27
-5.72	-5.22
-5.74	-5.20
-5.72	-5.14
-5.77	-5.10
-5.85	-5.13
-6.39	-5.17
-6.44	-5.12
-6.50	-5.04
-6.55	-4.95
-1.30	-0.90
-1.30	-0.90
-1.31	-0.89
-1.02	-0.64
-1.02	-0.64
-1.03	-0.62
-1.27	-0.62
-1.28	-0.62
-1.28	-0.61
-1.28	-0.60
-4.36	-1.91
-1.38	-0.50
-1.39	-0.50
-8.73	-2.51
-8.81	-2.45
-6.66	-1.76
-6.60	-1.72
-6.51	-1.66
-6.46	-1.62
-6.46	-1.60
-6.47	-1.57
-6.47	-1.54
-6.42	-1.50
-6.45	-1.46
-1.61	-0.32
-3.48	-0.66
-3.47	-0.64
-3.44	-0.62
-3.42	-0.60
-3.41	-0.59
-3.39	-0.57
-3.36	-0.55
-3.33	-0.53
-3.32	-0.52
-3.32	-0.50
-3.31	-0.49
-3.29	-0.47
-3.27	-0.46
-3.22	-0.44
-3.19	-0.42
-3.17	-0.41
-3.16	-0.39
-3.15	-0.36
-3.16	-0.33
-3.17	-0.31
-3.18	-0.30
-3.20	-0.29
-1.90	-0.12
-3.27	-0.18
-3.04	-0.13
-2.85	-0.11
-2.85	-0.09
-2.97	-0.08
-2.98	-0.06
-2.65	-0.04
-2.64	-0.03
-2.60	-0.02
-2.57	-0.08
-2.58	-0.14
-2.55	-0.08
