-1.13	-1.00
-1.13	-0.99
-1.13	-0.98
-1.13	-0.97
-1.13	-0.96
-1.13	-0.96
-1.13	-0.95
-1.13	-0.94
-1.13	-0.93
-1.13	-0.92
-1.12	-0.92
-1.13	-0.91
-1.13	-0.90
-1.13	-0.89
-1.13	-0.88
-1.13	-0.88
-1.13	-0.87
-1.13	-0.86
-1.13	-0.85
-1.13	-0.84
-1.13	-0.84
-1.13	-0.83
-1.13	-0.82
-1.13	-0.82
-1.13	-0.81
-1.13	-0.80
-1.13	-0.79
-1.13	-0.79
-1.13	-0.78
-1.13	-0.77
-1.13	-0.76
-1.13	-0.76
-1.13	-0.75
-1.13	-0.74
-1.13	-0.73
-1.13	-0.73
-1.13	-0.72
-1.13	-0.71
-1.13	-0.71
-1.13	-0.70
-1.13	-0.69
-1.13	-0.69
-1.13	-0.68
-1.13	-0.67
-1.13	-0.67
-1.13	-0.66
-1.13	-0.65
-1.13	-0.65
-1.13	-0.64
-1.13	-0.63
-1.13	-0.63
-1.13	-0.62
-1.13	-0.61
-1.13	-0.61
-1.13	-0.60
-1.13	-0.59
-1.13	-0.59
-1.13	-0.58
-1.13	-0.58
-1.13	-0.57
-1.13	-0.56
-1.13	-0.56
-1.13	-0.55
-1.13	-0.55
-1.13	-0.54
-1.13	-0.53
-1.13	-0.53
-1.13	-0.52
-1.13	-0.51
-1.13	-0.51
-1.13	-0.50
-1.13	-0.50
-1.13	-0.49
-1.13	-0.48
-1.13	-0.48
-1.13	-0.47
-1.13	-0.47
-1.13	-0.46
-1.13	-0.46
-1.13	-0.45
-1.14	-0.45
-1.14	-0.44
-1.15	-0.44
-1.17	-0.44
-1.18	-0.44
-1.20	-0.44
-1.21	-0.44
-1.23	-0.44
-1.25	-0.44
-1.26	-0.44
-1.28	-0.44
-1.30	-0.44
-1.39	-0.46
-1.41	-0.46
-1.43	-0.46
-1.45	-0.46
-1.47	-0.46
-1.50	-0.46
-1.51	-0.46
-1.52	-0.46
-1.54	-0.46
-1.55	-0.45
-1.57	-0.45
-1.60	-0.45
-1.63	-0.45
-1.66	-0.45
-1.69	-0.45
-5.24	-1.29
-5.23	-1.27
-5.25	-1.24
-5.24	-1.20
-5.29	-1.18
-5.24	-1.10
-5.25	-1.08
-5.25	-1.05
-5.25	-1.03
-5.14	-0.96
-5.23	-0.96
-5.27	-0.94
-5.27	-0.92
-5.27	-0.90
-5.26	-0.87
-5.28	-0.85
-5.27	-0.83
-5.27	-0.80
-5.26	-0.78
-5.27	-0.76
-5.28	-0.73
-5.28	-0.71
-5.28	-0.69
-5.22	-0.66
-5.19	-0.63
-5.25	-0.62
-5.27	-0.60
-5.28	-0.58
-5.28	-0.55
-5.27	-0.53
-5.27	-0.51
-5.27	-0.49
-5.27	-0.46
-5.28	-0.44
-5.29	-0.42
-5.28	-0.40
-5.27	-0.37
-5.28	-0.35
-5.29	-0.33
-5.29	-0.31
-5.29	-0.28
-5.30	-0.26
-5.30	-0.24
-5.28	-0.21
-5.28	-0.19
-5.29	-0.17
-5.29	-0.15
-5.28	-0.12
-5.28	-0.10
-5.30	-0.08
-5.30	-0.05
-5.30	-0.03
-5.29	-0.01
