1.08	-0.77
1.08	-0.77
1.07	-0.77
1.07	-0.78
1.07	-0.78
1.06	-0.78
1.06	-0.79
1.05	-0.79
1.05	-0.79
1.05	-0.80
1.04	-0.80
1.04	-0.81
1.04	-0.81
4.06	-3.60
4.06	-3.63
4.07	-3.66
4.01	-3.73
3.98	-3.73
3.94	-3.72
3.90	-3.71
3.90	-3.74
3.95	-3.81
3.94	-3.84
3.92	-3.85
3.90	-3.86
3.89	-3.88
3.87	-3.89
3.83	-3.88
3.82	-3.91
3.83	-3.94
3.79	-3.94
3.76	-3.93
3.73	-3.94
3.74	-3.97
3.75	-4.02
3.73	-4.03
3.71	-4.04
3.69	-4.05
3.68	-4.07
3.67	-4.09
3.66	-4.11
3.59	-4.07
3.57	-4.08
3.55	-4.09
3.48	-4.04
3.45	-4.04
3.49	-4.11
3.53	-4.19
3.52	-4.22
3.50	-4.23
3.48	-4.24
3.46	-4.25
3.39	-4.27
3.36	-4.26
3.36	-4.30
3.35	-4.32
3.31	-4.31
3.29	-4.35
3.25	-4.36
3.23	-4.38
3.23	-4.41
3.22	-4.44
3.20	-4.45
3.15	-4.49
3.10	-4.50
3.10	-4.54
3.08	-4.54
3.06	-4.55
3.06	-4.59
3.05	-4.62
3.03	-4.62
2.98	-4.59
2.96	-4.60
2.96	-4.63
2.94	-4.64
2.88	-4.68
2.85	-4.71
2.83	-4.73
2.82	-4.75
2.81	-4.79
2.79	-4.79
2.72	-4.80
2.61	-4.90
1.14	-2.61
2.19	-5.31
2.10	-5.28
2.07	-5.32
2.08	-5.41
2.01	-5.45
1.95	-5.49
1.90	-5.56
1.21	-5.82
1.22	-6.18
1.19	-6.19
1.17	-6.20
1.14	-6.20
1.02	-6.26
1.00	-6.34
0.98	-6.37
0.96	-6.42
0.94	-6.43
0.92	-6.45
0.87	-6.50
0.83	-6.54
0.80	-6.57
0.66	-6.66
0.51	-6.84
0.43	-6.80
0.35	-6.86
0.02	-1.56
-0.05	-7.25
-0.01	-1.42
-0.30	-7.54
-0.33	-7.57
-0.36	-7.62
-0.41	-7.53
-0.45	-7.68
-0.52	-7.76
-0.55	-7.80
-0.61	-7.82
-0.71	-7.81
-0.22	-1.95
-0.87	-7.57
-0.95	-7.31
-0.98	-7.31
-1.00	-7.24
-0.36	-2.13
-0.24	-1.17
-0.48	-2.21
-0.49	-2.22
-0.51	-2.22
-0.64	-2.19
-2.06	-6.33
-2.13	-6.31
-0.53	-1.47
-3.10	-8.04
-3.17	-8.12
-0.38	-0.88
-0.38	-0.88
-0.38	-0.88
-0.39	-0.88
-3.87	-7.92
-4.41	-8.75
-4.40	-8.66
-4.44	-8.64
-4.48	-8.63
-4.58	-8.57
-3.50	-6.29
-3.52	-6.27
-3.54	-6.26
-3.61	-6.21
-0.69	-1.11
-2.52	-3.69
-2.54	-3.68
-2.57	-3.69
-2.58	-3.68
-2.50	-3.50
-2.48	-3.45
-3.39	-4.27
-5.09	-5.86
-5.10	-5.82
-5.42	-5.61
-0.62	-0.60
-0.62	-0.59
-0.62	-0.59
-0.63	-0.59
-0.91	-0.84
-0.91	-0.84
-0.92	-0.83
-2.12	-1.70
-1.57	-1.21
-1.43	-1.08
-1.44	-1.06
-2.25	-1.55
-0.86	-0.56
-0.87	-0.56
-0.87	-0.56
-0.87	-0.56
-0.87	-0.55
-0.88	-0.54
-4.95	-2.47
-0.96	-0.44
-0.97	-0.43
-0.97	-0.43
-0.98	-0.42
-1.43	-0.55
-1.43	-0.53
-8.08	-2.70
-8.12	-2.68
-8.16	-2.62
-8.17	-2.59
-8.10	-2.53
-8.06	-2.48
-8.31	-2.35
-8.17	-2.10
-1.18	-0.25
-1.18	-0.25
-6.40	-1.32
-1.19	-0.24
-1.72	-0.31
-3.14	-0.53
-3.11	-0.51
-3.09	-0.50
-3.08	-0.48
-3.06	-0.47
-3.02	-0.45
-3.01	-0.43
-3.00	-0.42
-2.99	-0.40
-2.97	-0.39
-2.96	-0.37
-2.95	-0.36
-2.93	-0.35
-2.90	-0.33
-2.88	-0.32
-2.86	-0.31
-2.84	-0.29
-2.83	-0.28
-2.82	-0.27
-2.81	-0.26
-2.80	-0.24
-2.79	-0.23
-2.77	-0.22
-2.76	-0.21
-2.75	-0.17
-2.73	-0.14
-2.71	-0.13
-2.71	-0.12
-2.72	-0.11
-2.74	-0.10
-1.45	-0.03
-1.45	-0.01
-5.25	-0.18
-0.97	-0.01
-0.97	-0.00
-0.97	-0.01
-0.98	-0.00
