0.69	-4.07
0.18	-1.24
0.17	-1.24
0.46	-3.63
0.44	-3.59
0.42	-3.58
0.40	-3.53
0.38	-3.49
0.36	-3.46
0.34	-3.42
0.33	-3.38
0.26	-3.24
0.24	-3.21
0.23	-3.18
0.21	-3.16
0.20	-3.13
0.18	-3.10
0.07	-1.78
-0.01	-0.93
-0.02	-0.93
-0.16	-3.12
-0.17	-3.13
-0.21	-3.13
-0.25	-2.38
-0.26	-2.37
-0.26	-2.36
-0.27	-2.34
-0.28	-2.33
-0.29	-2.33
-0.30	-2.33
-0.31	-2.32
-0.32	-2.32
-0.34	-2.35
-0.34	-2.32
-0.37	-2.31
-0.43	-2.43
-0.44	-2.41
-0.45	-2.39
-0.46	-2.38
-0.46	-2.37
-0.47	-2.36
-0.49	-2.34
-0.50	-2.32
-0.50	-2.30
-0.51	-2.28
-0.52	-2.27
-0.52	-2.26
-0.53	-2.25
-0.54	-2.24
-0.57	-2.22
-0.53	-1.97
-0.54	-1.96
-0.55	-1.95
-0.55	-1.94
-0.56	-1.92
-0.56	-1.90
-0.57	-1.89
-0.57	-1.88
-0.58	-1.87
-0.58	-1.86
-0.61	-1.85
-0.62	-1.78
-0.63	-1.78
-0.63	-1.76
-0.64	-1.75
-0.64	-1.74
-0.65	-1.74
-0.65	-1.73
-0.66	-1.71
-0.66	-1.71
-0.67	-1.70
-0.67	-1.69
-0.68	-1.68
-0.68	-1.67
-0.69	-1.66
-0.69	-1.65
-0.69	-1.64
-0.70	-1.63
-0.70	-1.62
-0.71	-1.62
-0.69	-1.54
-0.69	-1.52
-0.70	-1.51
-0.70	-1.50
-0.70	-1.49
-0.71	-1.49
-0.71	-1.48
-0.72	-1.47
-0.72	-1.46
-0.73	-1.46
-0.73	-1.44
-0.73	-1.44
-0.74	-1.43
-0.74	-1.42
-0.74	-1.41
-0.75	-1.41
-0.75	-1.40
-0.76	-1.39
-0.76	-1.38
-0.76	-1.38
-0.77	-1.37
-0.77	-1.36
-0.77	-1.35
-0.78	-1.35
-0.78	-1.34
-0.79	-1.34
-0.79	-1.33
-0.79	-1.32
-0.80	-1.31
-0.80	-1.30
-0.80	-1.30
-0.81	-1.29
-0.81	-1.29
-0.81	-1.28
-0.82	-1.27
-0.82	-1.26
-0.82	-1.26
-0.83	-1.25
-0.83	-1.25
-0.84	-1.24
-0.84	-1.23
-0.84	-1.23
-0.84	-1.22
-0.85	-1.21
-0.85	-1.21
-0.85	-1.20
-0.86	-1.19
-0.86	-1.19
-0.86	-1.18
-0.87	-1.18
-0.87	-1.17
-0.87	-1.17
-0.88	-1.16
-0.88	-1.15
-0.88	-1.15
-0.89	-1.14
-0.89	-1.13
-0.89	-1.12
-0.89	-1.12
-0.90	-1.12
-0.90	-1.11
-0.90	-1.10
-0.91	-1.10
-0.91	-1.09
-0.91	-1.09
-0.92	-1.08
-0.92	-1.08
-0.92	-1.07
-0.92	-1.06
-0.93	-1.06
-0.93	-1.05
-0.93	-1.04
-0.94	-1.04
-0.94	-1.04
-0.94	-1.03
-0.95	-1.02
-0.95	-1.02
-0.95	-1.01
-0.95	-1.01
-0.96	-1.00
-0.97	-1.00
-0.98	-1.00
-0.99	-1.01
-1.01	-1.02
-1.02	-1.03
-1.04	-1.03
-1.06	-1.04
-1.08	-1.05
-1.09	-1.06
-1.12	-1.07
-1.19	-1.13
-1.21	-1.15
-1.24	-1.16
-1.27	-1.16
-1.33	-1.20
-1.35	-1.20
-1.38	-1.22
-1.41	-1.23
-1.44	-1.25
-1.48	-1.26
-4.25	-3.56
-4.26	-3.55
-4.29	-3.51
-4.28	-3.47
-4.32	-3.47
-4.35	-3.47
-4.33	-3.42
-4.35	-3.38
-4.37	-3.33
-4.38	-3.31
-4.40	-3.30
-4.42	-3.28
-4.43	-3.26
-4.44	-3.24
-4.46	-3.22
-4.47	-3.20
-4.47	-3.18
-4.48	-3.15
-4.50	-3.14
-4.52	-3.12
-4.52	-3.09
-4.56	-3.09
-4.58	-3.07
-4.55	-3.03
-4.56	-3.01
-4.57	-2.98
-4.57	-2.95
-4.57	-2.93
-4.58	-2.91
-4.60	-2.89
-4.61	-2.87
-4.64	-2.86
-4.66	-2.84
-4.63	-2.80
-4.65	-2.78
-4.67	-2.77
-4.68	-2.75
-4.69	-2.72
-4.70	-2.70
-4.72	-2.69
-4.72	-2.66
-4.73	-2.64
-4.75	-2.63
-4.76	-2.60
-4.77	-2.58
-4.79	-2.56
-4.81	-2.55
-4.83	-2.53
-4.81	-2.50
-4.83	-2.48
-4.87	-2.45
-4.90	-2.41
-4.92	-2.39
-4.91	-2.36
-4.90	-2.33
-4.91	-2.31
-4.93	-2.29
-4.93	-2.27
-4.94	-2.25
-4.95	-2.23
-4.96	-2.21
-4.97	-2.18
-4.98	-2.16
-5.02	-2.13
-5.04	-2.06
-5.05	-2.04
-5.06	-2.02
-5.07	-1.99
-5.08	-1.97
-5.11	-1.96
-5.12	-1.94
-5.12	-1.91
-5.13	-1.89
-5.13	-1.87
-5.17	-1.86
-5.17	-1.83
-5.16	-1.80
-5.21	-1.79
-5.24	-1.75
-5.25	-1.73
-5.26	-1.71
-5.26	-1.68
-5.33	-1.48
-5.37	-1.42
-5.40	-1.40
-5.40	-1.37
-5.41	-1.35
-5.42	-1.28
-5.46	-1.24
-5.47	-1.22
-5.47	-1.19
-5.54	-1.16
-5.58	-1.04
-5.60	-1.02
-5.64	-1.00
-5.65	-0.98
-5.61	-0.95
