1.09	-1.30
1.09	-1.31
1.09	-1.32
1.09	-1.33
0.99	-1.25
0.99	-1.25
0.98	-1.25
0.98	-1.26
0.97	-1.26
0.96	-1.26
0.95	-1.26
0.94	-1.26
0.94	-1.26
0.93	-1.26
0.93	-1.27
0.92	-1.27
0.91	-1.27
0.91	-1.27
0.90	-1.27
0.89	-1.27
0.88	-1.27
0.87	-1.27
0.87	-1.27
0.86	-1.27
0.86	-1.27
0.85	-1.27
0.84	-1.28
0.84	-1.28
0.83	-1.28
0.82	-1.28
0.81	-1.28
0.81	-1.28
0.80	-1.28
0.79	-1.28
0.79	-1.28
0.78	-1.28
0.77	-1.28
0.77	-1.28
0.76	-1.29
0.76	-1.29
0.75	-1.29
0.74	-1.28
0.74	-1.28
0.73	-1.29
0.72	-1.29
0.72	-1.29
0.71	-1.29
0.71	-1.29
0.70	-1.29
0.69	-1.29
0.69	-1.29
0.68	-1.28
0.67	-1.29
0.67	-1.29
0.66	-1.29
0.66	-1.29
0.65	-1.29
0.64	-1.30
0.64	-1.30
0.63	-1.30
0.63	-1.30
0.62	-1.30
0.61	-1.30
0.61	-1.30
0.60	-1.30
0.59	-1.30
0.59	-1.30
0.58	-1.30
0.58	-1.30
0.57	-1.30
0.57	-1.30
0.56	-1.30
0.55	-1.31
0.55	-1.30
0.54	-1.31
0.53	-1.30
0.53	-1.30
0.52	-1.30
0.52	-1.30
0.51	-1.30
0.51	-1.31
0.50	-1.31
0.50	-1.31
0.49	-1.31
0.48	-1.31
0.48	-1.31
0.47	-1.31
0.47	-1.31
0.46	-1.31
0.46	-1.31
0.45	-1.31
0.44	-1.31
0.44	-1.31
0.44	-1.32
0.43	-1.32
0.41	-1.32
1.31	-5.33
1.29	-5.34
1.27	-5.35
1.21	-5.35
1.17	-5.36
1.15	-5.37
1.12	-5.34
1.09	-5.31
1.08	-5.36
1.06	-5.39
1.04	-5.40
1.02	-5.40
1.00	-5.42
0.98	-5.41
0.95	-5.40
0.94	-5.42
0.92	-5.44
0.89	-5.43
0.87	-5.42
0.85	-5.43
0.83	-5.44
0.81	-5.44
0.79	-5.44
0.77	-5.44
0.74	-5.42
0.72	-5.42
0.70	-5.44
0.68	-5.42
0.66	-5.45
0.64	-5.45
0.61	-5.42
0.59	-5.43
0.57	-5.46
0.55	-5.44
0.53	-5.43
0.51	-5.46
0.49	-5.46
0.46	-5.46
0.44	-5.48
0.42	-5.47
0.38	-5.48
0.34	-5.46
0.31	-5.46
0.29	-5.46
0.27	-5.47
0.25	-5.49
0.19	-5.48
0.16	-5.49
0.14	-5.49
0.12	-5.52
0.06	-5.54
-0.01	-5.52
-0.31	-5.57
-0.33	-5.53
-0.38	-5.55
-0.40	-5.56
-0.42	-5.55
-0.47	-5.55
-0.53	-5.57
-0.60	-5.58
-1.71	-5.74
-1.86	-5.73
-1.89	-5.76
-1.92	-5.75
-1.94	-5.76
-2.02	-5.76
-2.10	-5.76
-2.15	-5.77
-2.18	-5.77
-2.21	-5.78
-2.25	-5.82
-2.27	-5.80
-2.28	-5.76
-2.32	-5.78
-2.34	-5.77
-2.37	-5.77
-2.41	-5.81
-2.45	-5.83
-2.59	-5.77
-2.64	-5.83
-2.70	-5.82
-2.71	-5.80
-2.75	-5.81
-2.79	-5.84
-2.83	-5.86
-2.92	-5.91
-2.97	-5.91
-2.97	-5.85
-3.30	-5.94
-3.40	-5.96
-0.82	-1.36
-3.87	-5.92
-3.98	-5.92
-4.03	-5.95
-4.04	-5.91
-4.10	-5.94
-4.13	-5.94
-4.18	-5.95
-4.26	-6.02
-4.32	-6.01
-4.37	-6.01
-4.44	-5.97
-4.51	-6.00
-4.58	-6.05
-4.62	-6.05
-4.64	-5.93
-4.80	-6.08
-4.87	-6.06
-4.94	-6.00
-5.05	-5.94
-5.12	-5.93
-5.20	-5.73
-0.83	-0.86
-1.60	-1.61
-1.60	-1.61
-1.60	-1.59
-1.60	-1.58
-1.60	-1.57
-1.61	-1.56
-1.62	-1.56
-1.63	-1.56
-1.64	-1.56
-1.66	-1.56
-1.69	-1.55
-1.86	-1.55
-1.22	-0.91
-0.78	-0.54
-5.65	-3.92
-7.14	-4.68
-7.28	-4.69
-7.30	-4.59
-7.29	-4.34
-7.21	-4.18
-8.53	-4.86
-8.47	-4.78
-8.48	-4.75
-8.50	-4.71
-8.52	-4.68
-8.54	-4.65
-8.57	-4.58
-1.14	-0.57
-1.14	-0.57
-6.48	-2.89
-6.50	-2.87
-6.51	-2.84
-6.50	-2.81
-4.09	-1.64
-4.12	-1.58
-4.14	-1.57
-4.16	-1.56
-4.21	-1.52
-3.98	-1.39
-4.58	-1.48
-6.52	-1.95
-0.80	-0.19
-0.80	-0.18
-0.80	-0.18
-0.79	-0.18
-0.80	-0.17
-0.80	-0.17
-1.16	-0.21
-1.16	-0.20
-1.16	-0.20
-1.17	-0.15
-1.18	-0.14
-7.34	-0.83
-1.17	-0.13
-2.68	-0.06
-1.74	-0.02
-1.74	-0.01
