1.39	-0.44
1.38	-0.45
1.37	-0.45
1.37	-0.46
1.36	-0.46
1.36	-0.47
1.35	-0.47
1.35	-0.48
1.35	-0.48
1.35	-0.49
1.34	-0.49
1.33	-0.49
1.33	-0.50
1.33	-0.50
1.32	-0.51
1.31	-0.51
1.31	-0.51
1.31	-0.52
1.31	-0.52
1.30	-0.53
1.29	-0.53
1.29	-0.54
1.29	-0.54
1.28	-0.54
1.28	-0.55
1.27	-0.55
1.27	-0.55
1.26	-0.56
1.26	-0.56
1.26	-0.57
1.25	-0.57
1.25	-0.58
1.24	-0.58
1.24	-0.58
1.24	-0.59
1.23	-0.59
1.22	-0.60
1.22	-0.60
1.22	-0.61
1.22	-0.61
1.21	-0.61
1.21	-0.62
1.20	-0.62
1.20	-0.63
1.19	-0.63
1.19	-0.63
1.19	-0.64
1.18	-0.64
1.18	-0.64
1.17	-0.65
1.17	-0.65
1.17	-0.66
1.16	-0.66
1.16	-0.66
1.16	-0.67
1.15	-0.67
1.15	-0.68
1.15	-0.68
1.14	-0.69
1.14	-0.69
1.14	-0.69
1.13	-0.70
1.13	-0.70
1.12	-0.70
1.12	-0.71
1.12	-0.71
1.11	-0.71
1.11	-0.72
1.10	-0.72
1.10	-0.72
1.10	-0.73
1.09	-0.73
1.09	-0.74
1.08	-0.74
1.08	-0.74
1.08	-0.75
1.08	-0.76
1.08	-0.76
1.08	-0.77
1.10	-0.79
4.29	-3.42
4.27	-3.42
4.24	-3.43
4.23	-3.45
4.23	-3.47
4.20	-3.48
4.17	-3.48
4.17	-3.51
4.17	-3.54
4.16	-3.56
4.11	-3.55
4.11	-3.57
4.11	-3.60
4.07	-3.60
4.07	-3.62
4.05	-3.64
4.02	-3.64
4.01	-3.66
4.02	-3.69
3.99	-3.70
3.95	-3.69
3.94	-3.71
3.94	-3.73
3.94	-3.76
3.92	-3.78
3.89	-3.78
3.87	-3.79
3.86	-3.80
3.85	-3.82
3.83	-3.83
3.80	-3.84
3.78	-3.85
3.77	-3.87
3.76	-3.89
3.76	-3.91
3.73	-3.92
3.71	-3.93
3.70	-3.95
3.69	-3.96
3.67	-3.98
3.65	-3.99
3.64	-4.01
3.61	-4.07
3.59	-4.07
3.59	-4.10
3.57	-4.11
3.56	-4.13
3.55	-4.18
3.52	-4.20
3.50	-4.22
3.48	-4.23
3.47	-4.24
3.45	-4.26
3.42	-4.31
3.35	-4.29
3.35	-4.33
3.34	-4.35
3.33	-4.37
3.31	-4.38
3.30	-4.40
3.28	-4.40
3.26	-4.42
3.26	-4.45
3.24	-4.45
3.21	-4.46
3.17	-4.51
3.16	-4.56
3.14	-4.57
3.11	-4.56
3.08	-4.56
3.08	-4.59
3.03	-4.63
2.93	-4.71
2.69	-5.06
2.59	-5.15
2.41	-4.93
2.48	-5.17
2.49	-5.25
2.44	-5.29
2.38	-5.32
2.33	-5.38
1.02	-2.46
1.86	-6.00
1.84	-6.00
1.81	-5.98
1.78	-5.97
1.75	-5.98
1.73	-5.99
1.71	-6.03
1.67	-6.05
1.65	-6.08
1.58	-6.13
1.53	-6.12
1.51	-6.17
1.51	-6.27
1.49	-6.31
1.47	-6.32
1.45	-6.33
1.40	-6.39
1.34	-6.47
1.26	-6.50
1.19	-6.56
1.06	-6.76
1.02	-6.71
0.96	-6.68
0.90	-6.83
0.15	-1.56
0.52	-7.33
0.10	-1.41
0.34	-7.42
0.31	-7.47
0.28	-7.55
0.25	-7.56
0.22	-7.59
0.16	-7.67
0.14	-7.71
0.07	-7.75
0.04	-7.81
-0.02	-7.83
-0.12	-7.84
-0.07	-1.96
-0.09	-1.96
-0.41	-7.40
-0.44	-7.41
-0.47	-7.37
-0.20	-2.13
-0.15	-1.18
-0.32	-2.23
-0.33	-2.24
-0.34	-2.25
-0.35	-2.27
-0.51	-2.09
-1.60	-6.43
-1.64	-6.45
-1.66	-6.45
-1.69	-6.44
-0.44	-1.47
-2.01	-6.66
-2.71	-8.30
-0.33	-0.90
-0.34	-0.89
-3.81	-8.93
-3.85	-8.93
-3.88	-8.91
-3.91	-8.90
-3.95	-8.88
-4.00	-8.90
-3.11	-6.56
-3.10	-6.49
-3.12	-6.47
-3.18	-6.45
-0.61	-1.15
-2.28	-3.87
-2.28	-3.85
-2.30	-3.84
-2.33	-3.86
-2.25	-3.66
-2.27	-3.60
-3.84	-5.77
-3.08	-4.54
-4.78	-6.26
-0.56	-0.64
-4.90	-5.59
-0.57	-0.64
-0.57	-0.64
-0.57	-0.64
-0.58	-0.64
-0.84	-0.91
-0.85	-0.90
-1.99	-1.85
-1.47	-1.33
-1.34	-1.19
-1.34	-1.18
-2.11	-1.74
-0.81	-0.63
-0.82	-0.63
-0.82	-0.62
-0.82	-0.62
-0.83	-0.62
-0.83	-0.62
-6.75	-4.24
-6.80	-4.19
-0.92	-0.51
-0.93	-0.51
-0.93	-0.51
-0.93	-0.51
-0.94	-0.50
-1.37	-0.65
-1.38	-0.64
-7.68	-3.45
-7.82	-3.25
-7.93	-3.26
-7.99	-3.24
-8.01	-3.14
-8.16	-3.01
-8.21	-3.00
-8.03	-2.71
-1.16	-0.35
-6.27	-1.86
-1.16	-0.34
-1.16	-0.34
-1.67	-0.46
-1.67	-0.45
-3.06	-0.75
-3.05	-0.73
-3.03	-0.72
-3.02	-0.70
-3.00	-0.68
-2.98	-0.66
-2.96	-0.65
-2.95	-0.63
-2.94	-0.62
-2.93	-0.60
-2.92	-0.59
-2.90	-0.57
-2.88	-0.56
-2.86	-0.54
-2.85	-0.53
-2.84	-0.51
-2.82	-0.50
-2.81	-0.49
-2.80	-0.47
-2.79	-0.46
-2.78	-0.45
-2.76	-0.43
-2.75	-0.42
-2.73	-0.38
-2.99	-0.40
-2.97	-0.39
-2.96	-0.38
-2.95	-0.36
-2.94	-0.35
-2.92	-0.34
-2.90	-0.32
-2.90	-0.31
-2.88	-0.30
-2.86	-0.28
-2.85	-0.27
-2.84	-0.26
-2.81	-0.24
-2.80	-0.23
-2.80	-0.22
-2.78	-0.21
-2.77	-0.19
-2.76	-0.14
-2.78	-0.13
-2.79	-0.12
-2.79	-0.11
-2.80	-0.09
-1.47	-0.03
-1.47	-0.02
-1.47	-0.02
