1.14	-0.11
1.14	-0.12
1.14	-0.12
1.14	-0.13
4.36	-0.62
4.37	-0.64
4.36	-0.65
4.35	-0.67
4.35	-0.69
4.34	-0.71
4.32	-0.72
4.32	-0.74
4.33	-0.76
4.32	-0.80
1.84	-0.38
1.11	-0.26
1.11	-0.27
1.11	-0.27
1.11	-0.28
1.83	-0.52
1.83	-0.54
2.72	-0.84
4.13	-1.33
4.12	-1.37
4.11	-1.40
4.10	-1.41
4.04	-1.45
4.04	-1.56
1.06	-0.42
1.06	-0.42
3.99	-1.60
3.98	-1.75
0.71	-0.31
3.97	-1.76
0.72	-0.32
3.90	-1.79
0.71	-0.33
3.88	-1.85
3.92	-1.89
3.92	-1.91
3.91	-1.93
3.90	-1.95
3.89	-1.96
3.87	-2.03
3.87	-2.05
3.86	-2.06
3.85	-2.08
3.84	-2.10
3.83	-2.11
3.81	-2.16
3.72	-2.17
3.76	-2.34
3.75	-2.35
3.74	-2.37
3.72	-2.38
3.72	-2.40
3.71	-2.42
3.71	-2.44
3.70	-2.45
3.69	-2.47
3.68	-2.48
3.69	-2.51
3.69	-2.53
3.66	-2.53
3.67	-2.57
3.66	-2.58
3.65	-2.60
3.64	-2.61
3.64	-2.63
3.64	-2.65
3.62	-2.68
3.39	-2.58
3.30	-2.56
3.22	-2.52
3.18	-2.50
3.13	-2.51
2.65	-2.33
2.62	-2.32
2.58	-2.31
2.53	-2.28
2.50	-2.27
2.35	-2.23
2.32	-2.21
2.29	-2.20
2.26	-2.19
2.23	-2.18
2.21	-2.17
2.17	-2.17
1.24	-1.29
0.60	-0.70
1.39	-1.80
1.37	-1.81
1.43	-1.93
1.41	-1.91
1.38	-1.90
1.18	-1.68
1.18	-1.69
1.16	-1.69
1.13	-1.69
1.01	-1.63
1.00	-1.63
0.99	-1.63
0.98	-1.64
0.73	-1.74
0.72	-1.73
0.71	-1.73
0.70	-1.73
0.69	-1.72
0.68	-1.72
0.67	-1.72
0.66	-1.71
0.65	-1.71
0.64	-1.71
0.63	-1.70
0.62	-1.70
0.61	-1.70
0.61	-1.70
0.60	-1.69
0.59	-1.69
0.58	-1.69
0.57	-1.68
0.56	-1.68
0.55	-1.68
0.55	-1.69
0.45	-1.60
0.43	-1.58
0.42	-1.57
0.40	-1.57
0.38	-1.56
0.37	-1.55
0.36	-1.55
0.36	-1.55
0.35	-1.55
0.34	-1.54
0.33	-1.54
0.32	-1.54
0.31	-1.54
0.30	-1.53
0.30	-1.53
0.29	-1.53
0.28	-1.53
0.28	-1.53
0.27	-1.52
0.26	-1.51
0.25	-1.51
0.25	-1.51
0.24	-1.51
0.23	-1.50
0.23	-1.51
0.22	-1.49
0.21	-1.49
0.20	-1.49
0.20	-1.49
0.19	-1.49
0.18	-1.49
0.18	-1.49
0.17	-1.49
0.16	-1.48
0.16	-1.48
0.15	-1.48
0.15	-1.48
0.14	-1.48
0.13	-1.47
0.13	-1.47
0.12	-1.46
0.11	-1.46
0.11	-1.46
0.10	-1.45
0.09	-1.45
0.09	-1.45
0.08	-1.45
0.08	-1.45
0.07	-1.44
0.06	-1.44
0.06	-1.44
0.05	-1.44
0.04	-1.44
0.04	-1.44
0.03	-1.43
0.03	-1.43
0.02	-1.43
0.01	-1.42
0.01	-1.42
0.00	-1.41
-0.00	-1.41
-0.01	-1.41
-0.01	-1.41
-0.02	-1.42
-0.03	-1.41
-0.03	-1.41
-0.04	-1.41
-0.04	-1.40
-0.05	-1.40
-0.05	-1.40
-0.06	-1.40
-0.07	-1.40
-0.08	-1.40
-0.85	-5.55
-0.89	-5.49
-0.91	-5.46
-0.93	-5.46
-0.98	-5.46
-1.02	-5.43
-1.04	-5.43
-1.06	-5.42
-1.08	-5.40
-1.10	-5.38
-1.12	-5.38
-1.15	-5.39
-1.17	-5.39
-1.19	-5.38
-1.22	-5.38
-1.24	-5.36
-1.26	-5.36
-1.28	-5.35
-1.31	-5.36
-1.32	-5.33
-1.33	-5.29
-1.36	-5.29
-1.38	-5.29
-1.40	-5.29
-1.42	-5.28
-1.45	-5.29
-1.47	-5.28
-1.49	-5.27
-1.51	-5.25
-1.53	-5.23
-1.55	-5.25
-1.58	-5.24
-1.59	-5.20
-1.61	-5.21
-1.64	-5.23
-1.66	-5.20
-1.67	-5.18
-1.70	-5.19
-1.73	-5.20
-1.74	-5.18
-1.76	-5.16
-1.78	-5.16
-1.80	-5.15
-1.82	-5.14
-1.84	-5.12
-1.86	-5.11
-1.89	-5.13
-1.91	-5.12
-1.92	-5.09
-1.94	-5.07
-1.97	-5.04
-1.86	-4.69
-2.04	-5.03
-2.06	-5.03
-2.09	-5.03
-2.11	-5.02
-2.14	-5.04
-2.17	-5.05
-2.18	-5.02
-2.19	-5.00
-2.22	-4.99
-2.24	-5.00
-2.29	-4.99
-2.30	-4.97
-2.37	-4.96
-2.42	-4.95
-2.42	-4.91
-2.44	-4.90
-2.47	-4.92
-2.50	-4.91
-2.54	-4.90
-2.54	-4.85
-2.56	-4.84
-2.59	-4.85
-2.61	-4.84
-2.63	-4.83
-2.65	-4.82
-2.67	-4.80
-2.72	-4.76
-2.78	-4.74
-3.06	-4.68
-3.13	-4.65
-3.31	-4.63
-3.33	-4.63
-3.36	-4.62
-3.45	-4.55
-3.46	-4.52
-3.49	-4.52
-3.54	-4.52
-3.77	-4.42
-3.82	-4.40
-3.89	-4.37
-4.10	-4.35
-4.13	-4.34
-4.13	-4.30
-4.16	-4.30
-4.24	-4.30
-4.35	-4.31
-4.42	-4.27
-4.41	-4.22
-4.43	-4.21
-4.45	-4.19
-4.50	-4.16
-4.53	-4.15
-4.55	-4.15
-4.55	-4.08
-4.61	-4.02
-4.68	-4.06
-4.76	-4.06
-4.80	-4.06
-4.82	-4.00
-5.54	-3.72
-1.10	-0.74
-5.58	-3.65
-5.60	-3.57
-5.72	-3.54
-5.86	-3.56
-5.96	-3.58
-6.01	-3.58
-6.04	-3.57
-6.06	-3.55
-6.09	-3.52
-6.11	-3.50
-6.12	-3.48
-6.15	-3.46
-6.17	-3.44
-6.19	-3.41
-6.22	-3.40
-6.24	-3.37
-6.28	-3.36
-6.41	-3.32
-6.55	-3.29
-6.63	-3.31
-6.66	-3.29
-6.71	-3.28
-6.76	-3.27
-6.79	-3.25
-6.77	-3.21
-0.98	-0.43
-0.98	-0.43
-0.99	-0.42
-1.48	-0.60
-2.03	-0.76
-2.03	-0.75
-2.03	-0.74
-2.02	-0.73
-2.02	-0.72
-2.01	-0.71
-2.01	-0.70
-2.01	-0.69
-2.00	-0.68
-2.01	-0.67
-2.03	-0.67
-2.04	-0.66
-2.01	-0.60
-0.79	-0.16
-6.57	-1.04
-6.63	-1.02
-6.71	-1.01
-8.36	-0.93
-8.31	-0.54
-8.35	-0.52
-1.14	-0.02
-1.14	-0.02
-1.14	-0.01
-2.15	-0.31
-2.15	-0.30
-7.02	-0.97
-2.14	-0.29
-7.05	-0.95
-7.07	-0.92
-7.09	-0.90
-7.11	-0.82
-7.40	-0.73
-7.40	-0.70
-7.45	-0.67
-7.50	-0.65
-7.53	-0.59
-7.55	-0.50
-1.09	-0.04
-1.61	-0.03
