-2.90	-0.62
-2.89	-0.61
-2.87	-0.59
-2.86	-0.58
-2.85	-0.56
-2.83	-0.55
-2.82	-0.53
-2.81	-0.52
-2.81	-0.51
-2.79	-0.49
-2.77	-0.48
-2.76	-0.46
-2.75	-0.45
-2.74	-0.44
-2.73	-0.38
-2.69	-0.34
-2.67	-0.33
-2.69	-0.32
-2.70	-0.31
-2.72	-0.30
-1.46	-0.14
-1.46	-0.13
-1.46	-0.12
-2.84	-0.20
-2.81	-0.19
-2.75	-0.17
-2.58	-0.14
-2.55	-0.08
