-5.23	-0.61
-5.22	-0.59
-5.27	-0.57
-5.27	-0.55
-5.27	-0.52
-5.27	-0.50
-5.27	-0.48
-5.28	-0.45
-5.29	-0.43
-5.28	-0.41
-5.27	-0.38
-5.28	-0.36
-5.29	-0.34
-5.28	-0.32
-5.28	-0.29
-5.29	-0.27
-5.28	-0.25
-5.28	-0.22
-5.29	-0.20
-5.29	-0.18
-5.29	-0.15
-5.29	-0.13
-5.29	-0.11
-5.29	-0.09
-5.28	-0.06
-5.29	-0.04
-5.30	-0.02
-5.28	-0.58
-5.28	-0.55
-5.27	-0.53
-5.27	-0.51
-5.27	-0.49
-5.27	-0.46
-5.28	-0.44
-5.29	-0.42
-5.28	-0.40
-5.27	-0.37
-5.28	-0.35
-5.29	-0.33
-5.29	-0.31
-5.29	-0.28
-5.30	-0.26
-5.30	-0.24
-5.28	-0.21
-5.28	-0.19
-5.29	-0.17
-5.29	-0.15
-5.28	-0.12
-5.28	-0.10
-5.30	-0.08
-5.30	-0.05
-5.30	-0.03
-5.29	-0.01
