-3.59	-4.49
-3.57	-4.43
-3.67	-4.44
-3.91	-4.36
-3.93	-4.36
-3.98	-4.37
-4.03	-4.33
-4.19	-4.25
-4.24	-4.27
-4.25	-4.25
-4.27	-4.24
-4.31	-4.21
-4.42	-4.12
-4.47	-4.14
-4.51	-4.14
-4.53	-4.13
-4.60	-4.16
-4.61	-4.14
-4.59	-4.08
-4.63	-4.09
-4.68	-4.08
-4.71	-4.00
-4.72	-3.98
-4.79	-3.97
-5.90	-3.66
-5.95	-3.67
-5.98	-3.65
-6.00	-3.63
-6.03	-3.62
-6.05	-3.59
-6.05	-3.56
-6.09	-3.56
-6.15	-3.56
-6.17	-3.54
-6.20	-3.52
-6.23	-3.51
-6.27	-3.47
-6.62	-3.45
-6.65	-3.44
-6.70	-3.43
-6.77	-3.43
-6.83	-3.39
-6.84	-3.36
-1.02	-0.46
-1.02	-0.45
-2.04	-0.81
-2.05	-0.80
-2.05	-0.79
-2.04	-0.78
-2.04	-0.77
-2.04	-0.76
-2.03	-0.75
-2.03	-0.74
-2.03	-0.73
-2.04	-0.72
-2.05	-0.72
-2.06	-0.71
-2.08	-0.71
-2.09	-0.63
-2.10	-0.61
-0.83	-0.17
-6.05	-1.00
-6.04	-0.95
-5.98	-0.89
-5.95	-0.86
-8.48	-1.20
-8.51	-1.17
-8.49	-1.14
-8.50	-1.10
-8.51	-1.07
-8.41	-1.02
-8.37	-0.84
-8.39	-0.81
-8.34	-0.59
-8.62	-0.54
-8.67	-0.51
-1.16	-0.02
-2.13	-0.28
-2.13	-0.27
-2.12	-0.26
-2.12	-0.26
-2.11	-0.25
-2.12	-0.24
-2.12	-0.23
-2.13	-0.22
-2.15	-0.22
-2.14	-0.14
-2.11	-0.11
-2.13	-0.07
