1.53	-0.49
1.52	-0.50
1.52	-0.51
1.52	-0.51
1.52	-0.52
1.52	-0.53
1.51	-0.53
1.52	-0.54
1.52	-0.55
1.51	-0.55
1.52	-0.56
1.52	-0.57
1.51	-0.57
1.50	-0.58
1.51	-0.59
1.51	-0.59
1.51	-0.60
1.51	-0.61
1.51	-0.62
1.51	-0.62
1.51	-0.63
1.51	-0.64
1.51	-0.65
1.51	-0.65
1.51	-0.66
1.51	-0.66
1.51	-0.67
1.50	-0.68
1.50	-0.69
1.50	-0.69
1.50	-0.70
1.50	-0.71
1.50	-0.71
1.49	-0.72
1.49	-0.72
1.50	-0.73
1.50	-0.75
1.49	-0.75
1.49	-0.76
1.49	-0.76
1.49	-0.77
1.49	-0.78
1.48	-0.80
1.02	-0.58
1.48	-0.87
1.48	-0.88
1.47	-0.89
1.45	-0.93
1.43	-0.96
1.42	-0.98
1.08	-0.85
0.67	-0.56
0.66	-0.57
1.43	-1.39
1.41	-1.40
1.27	-1.38
1.25	-1.39
1.05	-1.36
1.01	-1.38
0.95	-1.36
1.03	-1.53
1.02	-1.53
1.01	-1.52
1.00	-1.52
0.99	-1.52
0.99	-1.52
0.98	-1.52
0.97	-1.52
0.96	-1.52
0.95	-1.52
0.94	-1.52
0.93	-1.52
0.92	-1.52
0.91	-1.52
0.90	-1.51
0.89	-1.51
0.88	-1.51
0.87	-1.51
0.86	-1.51
0.86	-1.51
0.86	-1.53
0.78	-1.44
0.77	-1.44
0.77	-1.44
0.76	-1.44
0.75	-1.44
0.75	-1.45
0.74	-1.45
0.72	-1.43
0.71	-1.43
0.71	-1.44
0.69	-1.43
0.69	-1.43
0.68	-1.43
0.67	-1.43
0.66	-1.43
0.66	-1.43
0.65	-1.43
0.64	-1.43
0.64	-1.43
0.63	-1.43
0.62	-1.43
0.62	-1.43
0.61	-1.42
0.60	-1.42
0.59	-1.42
0.58	-1.42
0.58	-1.42
0.57	-1.42
0.56	-1.42
0.56	-1.42
0.55	-1.42
0.54	-1.42
0.53	-1.41
0.53	-1.42
0.52	-1.41
0.51	-1.41
0.51	-1.41
0.50	-1.42
0.50	-1.41
0.49	-1.41
0.48	-1.42
0.48	-1.42
0.47	-1.41
0.46	-1.41
0.46	-1.41
0.45	-1.41
0.44	-1.41
0.44	-1.41
0.43	-1.41
0.42	-1.41
0.42	-1.41
0.41	-1.40
0.40	-1.40
0.40	-1.40
0.39	-1.40
0.39	-1.40
0.38	-1.40
0.37	-1.40
0.37	-1.40
0.36	-1.40
0.35	-1.40
0.35	-1.40
0.34	-1.40
0.33	-1.40
0.33	-1.40
0.32	-1.39
0.32	-1.39
0.31	-1.39
0.30	-1.39
0.30	-1.39
0.29	-1.39
0.28	-1.39
0.28	-1.39
0.27	-1.39
0.27	-1.39
0.26	-1.39
0.26	-1.39
0.25	-1.39
0.24	-1.39
0.24	-1.38
0.23	-1.38
0.22	-1.38
0.22	-1.38
0.21	-1.38
0.21	-1.38
0.20	-1.39
0.18	-1.39
0.37	-5.52
0.35	-5.52
0.32	-5.53
0.30	-5.50
0.27	-5.43
0.25	-5.47
0.23	-5.52
0.21	-5.51
0.18	-5.51
0.16	-5.53
0.14	-5.52
0.12	-5.50
0.10	-5.51
0.07	-5.51
0.05	-5.51
0.03	-5.51
0.00	-5.51
-0.02	-5.52
-0.04	-5.46
-0.06	-5.46
-0.09	-5.50
-0.11	-5.50
-0.13	-5.48
-0.15	-5.48
-0.18	-5.51
-0.20	-5.48
-0.22	-5.44
-0.24	-5.43
-0.27	-5.47
-0.29	-5.49
-0.31	-5.46
-0.33	-5.45
-0.35	-5.44
-0.38	-5.45
-0.40	-5.47
-0.43	-5.47
-0.45	-5.46
-0.47	-5.46
-0.49	-5.47
-0.51	-5.45
-0.54	-5.45
-0.56	-5.46
-0.58	-5.44
-0.60	-5.43
-0.63	-5.44
-0.65	-5.43
-0.67	-5.42
-0.70	-5.44
-0.72	-5.43
-0.76	-5.42
-0.73	-5.09
-0.82	-5.39
-0.85	-5.41
-0.87	-5.41
-0.89	-5.38
-0.90	-5.36
-0.93	-5.38
-0.96	-5.40
-0.98	-5.39
-1.00	-5.38
-1.02	-5.39
-1.07	-5.40
-1.09	-5.43
-1.16	-5.42
-1.20	-5.37
-1.22	-5.37
-1.24	-5.35
-1.26	-5.36
-1.28	-5.36
-1.34	-5.33
-1.39	-5.32
-1.41	-5.34
-1.44	-5.33
-1.45	-5.32
-1.48	-5.31
-1.53	-5.27
-1.56	-5.29
-1.61	-5.30
-1.68	-5.30
-1.98	-5.35
-2.05	-5.33
-2.07	-5.27
-2.10	-5.28
-2.19	-5.26
-2.22	-5.26
-2.26	-5.29
-2.32	-5.27
-2.32	-5.22
-2.34	-5.21
-2.38	-5.23
-2.46	-5.24
-2.75	-5.25
-2.79	-5.27
-3.01	-5.22
-3.04	-5.23
-3.07	-5.23
-3.09	-5.22
-3.14	-5.15
-3.22	-5.10
-3.28	-5.14
-3.31	-5.16
-3.35	-5.18
-3.35	-5.12
-3.36	-5.09
-3.41	-5.14
-3.44	-5.13
-3.47	-5.13
-3.54	-5.11
-3.61	-5.08
-3.69	-5.06
-3.76	-5.07
-3.80	-5.08
-3.84	-5.10
-3.90	-5.13
-3.92	-5.12
-4.01	-5.10
-4.07	-5.13
-4.09	-5.08
-0.95	-1.01
-4.83	-5.01
-4.86	-5.01
-4.90	-5.00
-4.93	-4.99
-4.96	-4.99
-4.98	-4.97
-5.00	-4.95
-5.03	-4.94
-5.07	-4.94
-5.11	-4.93
-5.14	-4.93
-5.18	-4.92
-5.21	-4.91
-5.24	-4.90
-5.30	-4.92
-5.58	-4.81
-0.92	-0.68
-1.37	-0.97
-1.84	-1.27
-1.84	-1.26
-1.84	-1.25
-1.84	-1.24
-1.84	-1.22
-1.83	-1.21
-1.84	-1.20
-1.84	-1.19
-1.84	-1.18
-1.85	-1.18
-1.86	-1.18
-1.88	-1.18
-1.96	-1.04
-0.79	-0.38
-0.79	-0.37
-0.79	-0.37
-6.34	-2.67
-8.01	-3.24
-8.00	-3.19
-8.00	-3.15
-8.00	-3.12
-7.93	-3.02
-7.91	-2.69
-8.33	-2.61
-1.17	-0.33
-1.17	-0.32
-1.17	-0.31
-6.95	-1.70
-6.92	-1.67
-6.91	-1.63
-6.87	-1.59
-6.88	-1.48
-6.90	-1.45
-6.89	-1.42
-6.85	-1.38
-6.86	-1.35
-6.87	-1.33
-4.34	-0.68
-4.33	-0.66
-4.33	-0.64
-4.35	-0.63
-4.35	-0.52
-4.35	-0.51
-4.36	-0.49
-4.37	-0.47
-4.31	-0.45
-4.20	-0.42
-4.13	-0.38
-4.67	-0.25
-1.80	-0.06
-7.11	-0.03
-7.07	-0.00
-7.50	-0.65
-7.53	-0.59
-7.55	-0.50
-1.09	-0.04
-1.61	-0.03
