1.09	0.50
1.10	0.49
1.06	0.47
1.06	0.46
1.07	0.46
0.27	0.12
1.12	0.47
0.77	0.27
1.19	0.40
1.20	0.40
1.20	0.40
1.21	0.39
1.21	0.39
1.22	0.38
1.22	0.38
1.23	0.38
1.23	0.37
1.23	0.37
1.24	0.36
1.24	0.36
1.24	0.36
1.25	0.35
1.26	0.35
1.26	0.35
1.27	0.34
1.27	0.34
1.27	0.33
1.28	0.33
1.28	0.32
1.29	0.32
1.29	0.32
1.30	0.31
1.30	0.31
1.31	0.30
1.31	0.30
1.31	0.29
1.32	0.29
1.32	0.28
1.33	0.28
1.34	0.28
1.34	0.27
1.34	0.27
1.35	0.26
1.36	0.26
1.36	0.25
1.36	0.25
1.37	0.24
1.37	0.24
1.38	0.23
1.38	0.23
1.39	0.22
1.40	0.21
1.40	0.21
1.39	0.20
1.39	0.19
1.40	0.18
1.39	0.17
1.37	0.16
1.30	0.13
1.34	0.11
1.33	0.10
1.31	0.09
1.29	0.08
1.28	0.07
1.28	0.07
1.28	0.06
1.27	0.05
1.26	0.04
1.26	0.03
1.26	0.03
1.25	0.02
1.24	0.02
1.24	0.01
1.23	0.01
1.23	0.00
1.22	-0.00
1.22	-0.01
1.22	-0.01
1.21	-0.02
1.21	-0.02
1.20	-0.03
1.20	-0.03
1.19	-0.04
1.19	-0.04
1.19	-0.05
1.18	-0.06
0.98	-0.06
0.98	-0.06
0.98	-0.07
1.14	-0.10
1.14	-0.10
1.13	-0.11
1.13	-0.11
1.13	-0.11
1.12	-0.12
1.12	-0.12
1.11	-0.13
1.11	-0.13
1.10	-0.13
1.10	-0.14
1.10	-0.14
1.09	-0.15
1.09	-0.15
1.09	-0.16
1.08	-0.16
1.07	-0.16
1.07	-0.17
1.06	-0.17
1.06	-0.17
1.06	-0.18
1.24	-0.23
1.24	-0.23
1.24	-0.24
1.23	-0.24
1.23	-0.24
1.23	-0.25
1.22	-0.25
1.21	-0.26
1.21	-0.26
1.21	-0.27
1.20	-0.27
1.20	-0.27
1.19	-0.28
1.19	-0.28
1.18	-0.29
1.18	-0.29
1.18	-0.30
1.17	-0.30
1.17	-0.30
1.17	-0.31
1.16	-0.31
1.16	-0.32
1.15	-0.32
1.15	-0.32
1.14	-0.33
1.14	-0.33
1.13	-0.33
1.14	-0.34
1.14	-0.35
1.15	-0.35
1.15	-0.36
1.16	-0.37
1.05	-0.34
1.04	-0.35
1.04	-0.35
1.04	-0.35
1.03	-0.36
1.03	-0.36
1.03	-0.36
1.02	-0.37
1.02	-0.37
1.01	-0.37
1.01	-0.38
1.00	-0.38
1.00	-0.38
1.00	-0.39
1.00	-0.39
0.99	-0.40
0.99	-0.40
0.99	-0.40
0.98	-0.40
0.98	-0.41
0.97	-0.41
0.97	-0.41
0.97	-0.42
0.96	-0.42
0.96	-0.42
0.96	-0.43
0.96	-0.43
0.95	-0.43
0.95	-0.44
0.95	-0.44
0.94	-0.44
0.94	-0.45
0.94	-0.45
0.93	-0.45
0.93	-0.46
0.93	-0.46
0.92	-0.46
0.92	-0.47
0.92	-0.47
0.92	-0.47
0.91	-0.48
0.91	-0.48
0.91	-0.48
0.90	-0.49
0.90	-0.49
0.90	-0.49
0.89	-0.49
0.89	-0.50
0.89	-0.50
0.88	-0.50
0.88	-0.51
0.88	-0.51
0.87	-0.51
0.87	-0.52
0.87	-0.52
0.86	-0.52
0.86	-0.52
0.86	-0.53
0.86	-0.53
0.85	-0.53
0.85	-0.54
0.85	-0.54
0.85	-0.54
0.84	-0.54
0.84	-0.55
0.84	-0.55
0.83	-0.55
0.83	-0.56
0.83	-0.56
0.82	-0.56
0.82	-0.56
0.82	-0.57
0.82	-0.57
0.82	-0.57
0.81	-0.58
0.81	-0.58
0.81	-0.58
0.80	-0.59
0.80	-0.59
0.80	-0.59
0.80	-0.59
0.79	-0.60
0.79	-0.60
0.79	-0.60
0.78	-0.60
0.78	-0.61
0.78	-0.61
0.78	-0.61
0.77	-0.62
0.77	-0.62
0.77	-0.62
0.77	-0.62
0.76	-0.63
0.76	-0.63
0.76	-0.63
0.75	-0.63
0.75	-0.64
0.75	-0.64
0.74	-0.64
0.74	-0.65
0.74	-0.65
0.74	-0.65
0.73	-0.65
0.73	-0.66
0.73	-0.66
0.72	-0.66
0.72	-0.67
0.72	-0.67
0.72	-0.67
0.71	-0.67
0.71	-0.68
0.71	-0.68
0.71	-0.68
0.70	-0.68
0.70	-0.69
0.70	-0.69
0.70	-0.69
0.69	-0.69
0.69	-0.70
0.69	-0.70
0.68	-0.70
0.68	-0.71
0.68	-0.71
0.67	-0.71
0.67	-0.71
0.67	-0.72
0.67	-0.72
0.66	-0.72
0.66	-0.72
0.66	-0.73
0.66	-0.73
0.65	-0.73
0.65	-0.74
0.65	-0.74
0.64	-0.74
0.64	-0.74
0.64	-0.75
0.64	-0.75
0.63	-0.75
0.63	-0.75
0.63	-0.76
0.63	-0.76
0.62	-0.77
2.87	-4.20
2.90	-4.39
2.89	-4.41
2.86	-4.42
2.84	-4.42
2.81	-4.44
2.79	-4.46
2.78	-4.49
2.77	-4.50
2.74	-4.50
2.72	-4.51
2.71	-4.52
2.65	-4.56
2.55	-4.83
2.53	-4.83
2.51	-4.84
2.49	-4.86
2.44	-4.86
2.39	-4.86
2.38	-4.88
1.85	-5.39
1.83	-5.40
1.83	-5.45
1.81	-5.49
1.72	-5.51
1.70	-5.54
1.69	-5.57
1.63	-5.61
1.48	-5.80
1.46	-5.81
1.37	-5.87
1.36	-5.92
1.34	-5.96
0.52	-2.51
0.49	-2.51
0.80	-6.57
0.74	-6.52
0.70	-6.43
0.67	-6.65
0.59	-6.66
0.36	-6.95
0.28	-6.95
0.11	-7.04
-0.06	-7.26
-0.10	-7.32
-0.13	-7.41
-0.16	-7.38
-0.22	-7.41
-0.25	-7.53
-0.35	-7.58
-0.44	-7.65
-0.48	-7.73
-0.54	-7.75
-0.61	-7.78
-0.64	-7.73
-0.67	-7.72
-0.74	-7.81
-0.79	-7.74
-0.81	-7.61
-0.84	-7.57
-0.87	-7.56
-0.90	-7.55
-0.96	-7.31
-1.03	-7.36
-1.06	-7.35
-1.08	-7.26
-1.11	-7.29
-1.14	-7.27
-1.15	-7.16
-1.21	-7.18
-0.30	-1.57
-0.32	-1.56
-1.74	-7.52
-0.39	-1.42
-1.99	-6.60
-2.03	-6.52
-0.75	-2.26
-0.76	-2.28
-0.77	-2.26
-0.78	-2.25
-0.78	-2.24
-0.79	-2.24
-0.80	-2.23
-0.81	-2.23
-0.82	-2.23
-0.83	-2.23
-0.85	-2.25
-0.87	-2.25
-1.01	-2.08
-0.63	-1.19
-3.64	-6.37
-3.66	-6.36
-3.68	-6.33
-3.70	-6.31
-3.80	-6.31
-3.88	-6.28
-4.41	-6.60
-2.69	-3.88
-2.69	-3.85
-2.73	-3.87
-2.76	-3.88
-2.76	-3.85
-2.78	-3.85
-2.81	-3.87
-2.84	-3.87
-2.82	-3.81
-2.83	-3.73
-3.21	-4.05
-3.32	-4.09
-0.78	-0.92
-0.78	-0.91
-0.79	-0.90
-1.07	-1.18
-1.07	-1.17
-5.40	-5.61
-5.45	-5.58
-5.52	-5.39
-5.70	-5.23
-5.77	-5.26
-5.79	-5.23
-5.76	-5.13
-5.78	-5.11
-5.89	-5.12
-6.39	-5.12
-6.48	-5.11
-6.50	-5.08
-6.48	-4.97
-6.69	-4.76
-1.32	-0.89
-1.03	-0.64
-1.04	-0.64
-1.05	-0.63
-1.29	-0.63
-1.30	-0.62
-1.31	-0.60
-1.39	-0.51
-1.40	-0.50
-6.66	-1.74
-6.62	-1.70
-6.52	-1.65
-6.46	-1.61
-6.47	-1.58
-6.46	-1.55
-6.46	-1.52
-6.47	-1.50
-6.50	-1.48
-1.62	-0.33
-1.64	-0.31
-3.47	-0.63
-3.46	-0.61
-3.44	-0.59
-3.42	-0.58
-3.41	-0.56
-3.38	-0.54
-3.34	-0.52
-3.34	-0.51
-3.32	-0.49
-3.31	-0.47
-3.31	-0.46
-3.26	-0.44
-3.25	-0.43
-3.23	-0.41
-3.20	-0.40
-3.18	-0.38
-3.17	-0.37
-3.15	-0.35
-3.17	-0.30
-3.20	-0.29
-3.22	-0.28
-3.23	-0.25
-1.90	-0.13
-1.90	-0.11
-3.27	-0.13
-2.87	-0.08
-2.99	-0.06
-3.03	-0.05
-2.66	-0.04
-2.40	-0.01
-2.59	-0.08
-1.57	-0.02
-2.63	-0.02
-2.62	-0.01
-1.53	-0.02
-2.78	-0.13
-2.79	-0.12
-2.79	-0.11
-2.80	-0.09
-1.47	-0.03
-1.47	-0.02
-1.47	-0.02
