-0.48	0.99
-2.88	6.34
-2.85	6.36
-2.76	6.36
-2.72	6.35
-2.70	6.36
-2.67	6.37
-2.64	6.37
-2.60	6.43
-1.47	4.01
-1.46	4.03
-1.44	4.02
-1.41	3.99
-1.32	3.85
-1.62	6.51
-0.12	0.62
-1.39	7.53
-0.11	0.62
-0.11	0.62
-1.36	7.55
-0.11	0.62
-0.11	0.62
-1.26	7.54
-0.10	0.62
-0.14	1.00
-0.13	1.01
-0.13	1.01
-0.12	1.01
-0.07	2.02
-0.04	1.75
-0.02	1.55
-0.01	1.56
0.01	1.56
0.11	2.12
0.06	0.80
0.06	0.80
0.07	0.80
0.07	0.80
0.08	0.80
0.08	0.80
0.18	1.30
0.18	1.27
0.19	1.20
0.19	1.17
0.19	1.15
0.19	1.13
0.20	1.11
0.22	0.81
0.22	0.81
0.22	0.81
0.23	0.81
0.23	0.81
0.24	0.81
0.40	1.25
0.40	1.25
0.42	1.24
0.47	1.34
0.47	1.34
0.48	1.34
0.49	1.34
0.50	1.34
0.50	1.35
0.51	1.35
0.53	1.34
0.55	1.34
0.57	1.35
0.59	1.35
0.61	1.35
0.63	1.36
0.67	1.35
0.70	1.36
0.74	1.36
0.49	0.88
0.49	0.88
0.50	0.87
0.51	0.87
0.85	1.39
0.86	1.39
0.86	1.39
0.87	1.39
0.89	1.40
0.89	1.40
0.91	1.38
0.94	1.39
1.45	2.11
1.45	2.10
1.46	2.09
1.48	2.09
1.50	2.10
1.52	2.10
1.70	2.11
1.66	2.00
1.57	1.88
0.85	0.97
0.85	0.97
0.86	0.96
1.63	1.78
1.65	1.79
1.66	1.78
1.71	1.81
1.69	1.77
1.68	1.75
1.68	1.73
1.69	1.73
1.71	1.72
1.55	1.44
1.56	1.43
1.56	1.42
1.56	1.40
1.56	1.40
1.56	1.39
1.56	1.38
1.57	1.37
1.57	1.36
1.57	1.35
1.58	1.34
1.58	1.33
1.58	1.32
1.58	1.31
1.59	1.30
1.59	1.29
1.59	1.28
1.59	1.27
1.60	1.26
1.59	1.25
1.60	1.24
1.60	1.23
1.60	1.22
1.60	1.21
1.61	1.20
1.61	1.19
1.61	1.18
1.61	1.18
1.61	1.17
1.61	1.16
1.62	1.15
1.62	1.14
1.62	1.13
1.62	1.12
1.63	1.07
1.63	1.06
1.63	1.05
1.63	1.04
1.65	1.02
1.57	0.94
1.68	1.00
1.71	1.01
1.74	1.01
1.76	1.01
1.78	1.02
1.81	1.02
1.84	1.03
1.86	1.04
1.89	1.04
1.92	1.05
1.95	1.05
1.98	1.06
2.02	1.07
2.06	1.07
5.34	-1.22
5.34	-1.24
1.76	-0.93
1.75	-0.98
1.78	-1.01
1.78	-1.02
1.77	-1.02
1.76	-1.05
1.77	-1.12
0.89	-0.99
0.51	-0.98
0.78	-1.56
0.77	-1.56
0.76	-1.56
0.75	-1.57
0.75	-1.57
0.74	-1.56
0.73	-1.56
0.72	-1.57
0.71	-1.56
0.71	-1.57
0.70	-1.57
0.69	-1.57
0.69	-1.57
0.68	-1.57
0.66	-1.58
0.44	-1.09
0.43	-1.10
0.43	-1.09
0.42	-1.10
0.54	-1.85
0.52	-1.86
0.29	-1.13
0.29	-1.13
0.28	-1.13
0.28	-1.13
0.26	-1.14
0.33	-1.43
0.32	-1.44
0.28	-1.65
0.28	-1.65
0.27	-1.65
0.26	-1.65
0.26	-1.65
0.25	-1.66
0.24	-1.65
0.22	-1.66
0.14	-1.16
0.13	-1.17
0.38	-4.27
0.07	-0.80
0.06	-0.80
0.33	-4.28
0.06	-0.80
-0.72	-4.19
-0.74	-4.21
-0.27	-1.22
-0.86	-3.57
-0.87	-3.53
-0.88	-3.50
-0.88	-3.46
-0.89	-3.42
-0.90	-3.38
-0.90	-3.34
-0.91	-3.29
-0.94	-3.25
-0.93	-3.10
-0.93	-3.07
-0.94	-3.05
-0.94	-3.02
-0.95	-2.99
-0.97	-2.95
-0.59	-1.69
-1.24	-2.86
-1.26	-2.86
-1.27	-2.86
-1.31	-2.86
-1.08	-2.14
-1.08	-2.12
-1.09	-2.11
-1.09	-2.09
-1.09	-2.07
-1.10	-2.08
-1.12	-2.08
-1.11	-2.06
-1.12	-2.05
-1.16	-2.08
-1.24	-2.12
-1.26	-2.13
-1.26	-2.12
-1.27	-2.10
-1.26	-2.07
-1.26	-2.06
-1.28	-2.05
-1.28	-2.02
-1.27	-2.00
-1.28	-1.99
-1.28	-1.97
-1.28	-1.95
-1.28	-1.94
-1.29	-1.93
-1.30	-1.91
-1.19	-1.67
-1.19	-1.66
-1.19	-1.64
-1.19	-1.63
-1.20	-1.62
-1.19	-1.60
-1.19	-1.58
-1.19	-1.57
-1.19	-1.56
-1.20	-1.56
-1.20	-1.55
-1.20	-1.46
-1.21	-1.45
-1.21	-1.44
-1.21	-1.42
-1.21	-1.42
-1.21	-1.41
-1.21	-1.39
-1.21	-1.38
-1.21	-1.37
-1.21	-1.36
-1.22	-1.35
-1.22	-1.34
-1.22	-1.33
-1.22	-1.32
-1.22	-1.31
-1.22	-1.30
-1.22	-1.29
-1.23	-1.28
-1.23	-1.28
-1.24	-1.26
-1.18	-1.19
-1.18	-1.18
-1.18	-1.17
-1.19	-1.17
-1.19	-1.16
-1.19	-1.15
-1.19	-1.14
-1.19	-1.13
-1.19	-1.12
-1.19	-1.11
-1.19	-1.10
-1.19	-1.09
-1.20	-1.09
-1.20	-1.08
-1.20	-1.07
-1.20	-1.06
-1.20	-1.05
-1.20	-1.04
-1.20	-1.04
-1.20	-1.03
-1.20	-1.02
-1.20	-1.01
-1.21	-1.00
-1.21	-1.00
-1.21	-0.99
-1.21	-0.98
-1.21	-0.97
-1.21	-0.96
-1.21	-0.96
-1.21	-0.95
-1.21	-0.94
-1.21	-0.93
-1.22	-0.93
-1.22	-0.92
-1.22	-0.91
-1.22	-0.90
-1.22	-0.90
-1.22	-0.89
-1.22	-0.88
-1.22	-0.88
-1.22	-0.87
-1.22	-0.86
-1.23	-0.85
-1.23	-0.85
-1.23	-0.84
-1.23	-0.83
-1.23	-0.82
-1.23	-0.82
-1.23	-0.81
-1.23	-0.80
-1.23	-0.80
-1.23	-0.79
-1.23	-0.78
-1.23	-0.78
-1.23	-0.77
-1.24	-0.76
-1.24	-0.75
-1.24	-0.75
-1.24	-0.74
-1.24	-0.73
-1.24	-0.73
-1.24	-0.72
-1.24	-0.71
-1.24	-0.71
-1.24	-0.70
-1.24	-0.69
-1.24	-0.69
-1.24	-0.68
-1.24	-0.67
-1.24	-0.67
-1.25	-0.66
-1.24	-0.65
-1.24	-0.65
-1.25	-0.64
-1.25	-0.64
-1.25	-0.63
-1.25	-0.62
-1.25	-0.61
-1.25	-0.61
-1.25	-0.60
-1.26	-0.60
-1.26	-0.60
-1.27	-0.59
-1.29	-0.59
-1.31	-0.60
-1.33	-0.60
-1.35	-0.60
-1.37	-0.60
-1.39	-0.61
-1.41	-0.61
-1.50	-0.63
-1.54	-0.64
-1.56	-0.64
-1.59	-0.64
-1.67	-0.66
-1.66	-0.65
-1.69	-0.65
-1.72	-0.65
-1.75	-0.65
-1.79	-0.66
-1.83	-0.66
-5.23	-1.83
-5.23	-1.80
-5.23	-1.78
-5.26	-1.71
-5.26	-1.69
-5.27	-1.67
-5.28	-1.64
-5.26	-1.56
-5.29	-1.55
-5.31	-1.53
-5.29	-1.50
-5.27	-1.47
-5.30	-1.45
-5.32	-1.43
-5.32	-1.41
-5.30	-1.38
-5.29	-1.35
-5.31	-1.33
-5.32	-1.31
-5.33	-1.29
-5.36	-1.27
-5.35	-1.25
-5.33	-1.22
-5.32	-1.19
-5.34	-1.17
-5.34	-1.14
-5.32	-1.12
-5.31	-1.09
-5.32	-1.07
-5.34	-1.05
-5.34	-1.02
-5.33	-1.00
-5.35	-0.98
-5.37	-0.96
-5.36	-0.93
-5.36	-0.91
-5.35	-0.88
-5.36	-0.86
-5.37	-0.84
-5.38	-0.82
-5.37	-0.79
-5.35	-0.77
-5.36	-0.75
-5.36	-0.73
-5.37	-0.71
-5.37	-0.69
-5.39	-0.66
-5.41	-0.65
-5.40	-0.62
-5.38	-0.60
-5.39	-0.57
-5.40	-0.55
-5.38	-0.53
-5.38	-0.51
-5.40	-0.49
-5.40	-0.46
-5.30	-0.43
-5.15	-0.38
-5.41	-0.37
-5.40	-0.35
-5.43	-0.33
-5.46	-0.31
-5.47	-0.29
-5.43	-0.26
-5.43	-0.24
-5.44	-0.22
-5.45	-0.20
-5.45	-0.17
-5.43	-0.15
-5.43	-0.13
-5.44	-0.06
-5.46	-0.04
-5.46	-0.02
