4.14	-0.37
4.13	-0.38
4.09	-0.39
4.05	-0.41
3.86	-0.44
3.86	-0.46
3.84	-0.47
3.77	-0.48
3.67	-0.52
3.60	-0.53
3.56	-0.54
3.53	-0.55
3.50	-0.55
3.45	-0.56
3.42	-0.57
3.37	-0.58
3.35	-0.59
1.11	-0.22
1.11	-0.22
3.02	-0.66
2.97	-0.67
2.94	-0.68
2.93	-0.68
2.90	-0.69
2.88	-0.69
2.86	-0.70
2.83	-0.71
2.80	-0.71
2.78	-0.73
2.03	-0.62
3.43	-1.12
3.42	-1.15
1.25	-0.45
1.25	-0.45
0.76	-0.33
2.03	-0.94
2.07	-0.97
2.07	-0.98
2.07	-0.99
2.07	-1.02
1.84	-0.97
1.86	-1.00
1.37	-0.96
1.36	-0.96
1.35	-0.96
1.33	-0.97
1.29	-0.99
1.43	-1.12
1.42	-1.12
1.41	-1.12
1.41	-1.12
1.39	-1.12
1.38	-1.12
1.38	-1.13
1.37	-1.13
1.36	-1.13
1.35	-1.14
1.35	-1.14
1.34	-1.14
1.33	-1.14
1.32	-1.14
1.31	-1.15
1.30	-1.15
1.29	-1.15
1.28	-1.15
1.28	-1.15
1.27	-1.15
1.26	-1.16
1.27	-1.17
1.26	-1.19
1.16	-1.12
1.15	-1.13
1.14	-1.13
1.13	-1.13
1.12	-1.13
1.12	-1.13
1.11	-1.14
1.09	-1.14
1.08	-1.14
1.07	-1.15
1.06	-1.15
1.06	-1.15
1.05	-1.15
1.04	-1.15
1.03	-1.15
1.02	-1.15
1.02	-1.15
1.01	-1.16
1.00	-1.16
1.00	-1.16
0.99	-1.16
0.99	-1.17
0.98	-1.17
0.97	-1.16
0.96	-1.17
0.95	-1.16
0.95	-1.16
0.94	-1.17
0.94	-1.17
0.93	-1.17
0.92	-1.18
0.92	-1.18
0.91	-1.18
0.90	-1.18
0.89	-1.17
0.88	-1.17
0.88	-1.18
0.87	-1.18
0.87	-1.18
0.86	-1.19
0.86	-1.19
0.85	-1.19
0.84	-1.19
0.84	-1.19
0.83	-1.19
0.82	-1.19
0.82	-1.19
0.82	-1.20
0.81	-1.20
0.80	-1.20
0.80	-1.20
0.79	-1.20
0.78	-1.20
0.78	-1.21
0.77	-1.21
0.77	-1.21
0.76	-1.21
0.75	-1.21
0.75	-1.21
0.74	-1.21
0.73	-1.22
0.73	-1.22
0.72	-1.22
0.72	-1.22
0.71	-1.22
0.71	-1.22
0.70	-1.22
0.69	-1.23
0.69	-1.23
0.68	-1.23
0.68	-1.23
0.67	-1.23
0.67	-1.23
0.66	-1.23
0.65	-1.24
0.65	-1.24
0.64	-1.24
0.64	-1.24
0.63	-1.24
0.62	-1.24
0.62	-1.24
0.62	-1.25
0.61	-1.25
0.60	-1.26
2.03	-5.11
2.01	-5.12
1.99	-5.13
1.97	-5.14
1.94	-5.15
1.92	-5.16
1.91	-5.17
1.88	-5.16
1.86	-5.18
1.84	-5.19
1.82	-5.19
1.80	-5.20
1.78	-5.21
1.76	-5.22
1.73	-5.22
1.71	-5.22
1.69	-5.24
1.67	-5.24
1.65	-5.24
1.63	-5.25
1.60	-5.26
1.58	-5.26
1.56	-5.26
1.53	-5.25
1.51	-5.26
1.49	-5.26
1.47	-5.25
1.45	-5.27
1.43	-5.27
1.41	-5.29
1.40	-5.32
1.37	-5.31
1.35	-5.30
1.33	-5.30
1.31	-5.32
1.29	-5.34
1.27	-5.36
1.25	-5.34
1.23	-5.35
1.21	-5.36
1.18	-5.35
1.16	-5.34
1.14	-5.34
1.12	-5.36
1.10	-5.38
1.06	-5.39
0.97	-5.06
0.99	-5.38
0.97	-5.40
0.95	-5.41
0.93	-5.42
0.91	-5.42
0.89	-5.42
0.87	-5.43
0.85	-5.44
0.83	-5.43
0.81	-5.44
0.77	-5.47
0.74	-5.46
0.68	-5.49
0.64	-5.48
0.62	-5.49
0.59	-5.48
0.57	-5.48
0.55	-5.50
0.51	-5.58
0.50	-5.61
0.40	-5.54
0.38	-5.54
0.36	-5.54
0.31	-5.54
0.29	-5.55
0.27	-5.56
0.23	-5.61
0.19	-5.61
0.16	-5.60
-0.10	-5.70
-0.23	-5.67
-0.30	-5.66
-0.33	-5.71
-0.37	-5.75
-0.42	-5.78
-0.44	-5.74
-0.46	-5.74
-0.51	-5.78
-0.57	-5.64
-0.72	-5.76
-0.82	-5.84
-0.85	-5.90
-0.88	-5.91
-1.05	-5.93
-1.08	-5.98
-1.10	-5.97
-1.13	-5.97
-1.18	-5.97
-1.24	-5.94
-1.31	-5.89
-1.34	-5.94
-1.40	-6.00
-1.43	-6.02
-1.45	-6.02
-1.48	-6.02
-1.51	-6.03
-1.53	-6.02
-1.55	-6.02
-1.63	-6.02
-1.74	-6.05
-1.82	-6.13
-1.84	-6.12
-1.86	-6.11
-1.90	-6.16
-1.94	-6.18
-1.97	-6.20
-2.00	-6.22
-2.09	-6.22
-2.17	-6.22
-2.26	-6.24
-2.35	-6.28
-0.58	-1.45
-0.58	-1.45
-0.58	-1.29
-3.03	-6.41
-3.06	-6.42
-3.09	-6.40
-3.12	-6.39
-3.16	-6.42
-3.19	-6.42
-3.22	-6.42
-3.28	-6.47
-3.37	-6.57
-3.41	-6.60
-3.49	-6.56
-3.54	-6.58
-3.59	-6.62
-3.63	-6.62
-3.69	-6.67
-3.74	-6.70
-3.71	-6.57
-3.82	-6.59
-3.85	-6.47
-3.95	-6.56
-4.08	-6.66
-4.16	-6.61
-0.66	-0.97
-1.32	-1.83
-1.33	-1.82
-1.33	-1.81
-1.33	-1.80
-1.34	-1.79
-1.34	-1.78
-1.35	-1.77
-1.36	-1.77
-1.37	-1.77
-1.38	-1.78
-1.40	-1.79
-1.44	-1.67
-4.57	-4.98
-1.04	-1.08
-0.66	-0.64
-6.40	-5.86
-6.40	-5.81
-6.41	-5.78
-6.44	-5.75
-6.39	-5.61
-6.90	-5.44
-6.93	-5.41
-7.01	-5.43
-1.02	-0.72
-1.02	-0.72
-1.03	-0.71
-6.05	-4.03
-5.99	-3.96
-6.02	-3.87
-6.00	-3.79
-5.98	-3.74
-5.99	-3.71
-6.03	-3.70
-6.05	-3.68
-6.07	-3.59
-3.87	-2.15
-3.88	-2.14
-3.90	-2.13
-3.93	-2.12
-3.96	-2.12
-3.71	-1.95
-3.82	-1.94
-6.26	-2.72
-0.73	-0.28
-0.74	-0.28
-0.74	-0.28
-0.74	-0.27
-0.74	-0.27
-1.11	-0.35
-1.11	-0.35
-1.11	-0.35
-1.12	-0.34
-7.04	-1.95
-7.15	-1.95
-7.50	-1.95
-7.06	-1.81
-7.14	-1.77
-2.58	-0.56
-1.67	-0.34
-1.67	-0.33
-1.69	-0.32
-0.94	-0.15
-0.94	-0.15
-0.94	-0.14
-0.94	-0.14
-0.94	-0.14
-0.94	-0.13
-2.61	-0.33
-1.87	-0.22
-1.70	-0.19
-1.70	-0.17
-0.95	-0.06
-0.95	-0.06
-0.95	-0.06
-0.95	-0.05
-0.95	-0.05
-1.91	-0.05
-1.72	-0.03
-1.72	-0.03
-1.74	-0.02
-1.74	-0.01
