1.13	-0.58
1.13	-0.59
1.12	-0.59
1.12	-0.59
1.12	-0.60
1.11	-0.60
1.11	-0.61
1.10	-0.61
1.10	-0.62
1.10	-0.62
1.09	-0.62
1.09	-0.63
1.09	-0.63
1.09	-0.63
1.08	-0.64
1.08	-0.64
1.07	-0.64
1.07	-0.65
1.07	-0.65
1.06	-0.66
1.06	-0.66
1.06	-0.66
1.05	-0.66
1.05	-0.67
1.05	-0.67
1.04	-0.68
1.04	-0.68
1.04	-0.69
1.03	-0.69
1.03	-0.69
1.03	-0.70
1.02	-0.70
1.02	-0.71
1.02	-0.71
4.27	-3.31
4.23	-3.31
4.17	-3.29
4.15	-3.30
4.19	-3.36
4.22	-3.41
4.21	-3.43
4.18	-3.44
4.15	-3.44
4.15	-3.47
4.15	-3.50
4.16	-3.53
4.13	-3.54
4.08	-3.53
4.05	-3.53
4.00	-3.52
3.98	-3.53
4.02	-3.59
4.03	-3.63
4.00	-3.63
3.98	-3.64
3.96	-3.66
3.96	-3.69
3.95	-3.71
3.95	-3.73
3.96	-3.78
3.94	-3.79
3.89	-3.77
3.87	-3.78
3.87	-3.82
3.86	-3.83
3.85	-3.86
3.86	-3.90
3.82	-3.89
3.78	-3.89
3.79	-3.93
3.74	-3.91
3.44	-3.66
0.97	-2.48
1.00	-6.77
0.97	-6.88
0.88	-6.89
0.86	-6.91
0.81	-6.99
0.74	-7.05
0.66	-7.14
0.11	-1.56
0.11	-1.55
0.04	-1.41
0.17	-7.69
0.03	-1.41
0.05	-7.76
-0.01	-7.82
-0.10	-7.84
-0.25	-7.52
-0.27	-7.45
-0.44	-7.31
-0.53	-7.28
-0.56	-7.35
-0.60	-7.41
-0.62	-7.39
-0.67	-7.25
-0.69	-7.19
-0.25	-2.15
-0.29	-2.28
-0.33	-2.24
-0.34	-2.24
-0.21	-1.19
-1.76	-6.72
-1.81	-6.79
-1.86	-6.86
-2.42	-8.39
-2.48	-8.36
-0.38	-0.92
-0.39	-0.91
-0.39	-0.91
-3.05	-6.62
-3.05	-6.57
-3.06	-6.51
-3.09	-6.50
-3.11	-6.48
-3.13	-6.46
-3.15	-6.43
-3.17	-6.40
-3.26	-6.39
-3.30	-6.41
-3.36	-6.39
-0.66	-1.18
-0.67	-1.17
-2.30	-3.89
-2.32	-3.88
-2.26	-3.72
-2.30	-3.68
-3.09	-4.57
-4.02	-5.67
-4.94	-6.08
-5.00	-6.06
-5.05	-6.07
-4.86	-5.74
-4.85	-5.69
-4.84	-5.64
-4.85	-5.60
-4.94	-5.52
-5.00	-5.50
-5.00	-5.45
-5.04	-5.41
-5.38	-5.73
-0.65	-0.66
-0.66	-0.65
-0.66	-0.65
-0.66	-0.65
-1.55	-1.35
-1.41	-1.21
-1.43	-1.22
-1.42	-1.20
-2.18	-1.77
-0.90	-0.65
-0.90	-0.65
-0.91	-0.65
-0.91	-0.64
-0.91	-0.64
-6.81	-4.41
-6.84	-4.35
-1.01	-0.54
-1.01	-0.53
-1.02	-0.53
-1.03	-0.53
-1.46	-0.69
-1.46	-0.68
-1.46	-0.68
-7.96	-3.38
-7.99	-3.36
-8.02	-3.33
-7.95	-3.23
-8.12	-2.96
-8.00	-2.80
-8.14	-2.63
-1.25	-0.36
-1.25	-0.36
-1.26	-0.35
-1.77	-0.46
-3.14	-0.79
-3.13	-0.77
-3.12	-0.75
-3.10	-0.74
-3.10	-0.73
-3.08	-0.71
-3.06	-0.69
-3.05	-0.68
-3.03	-0.66
-3.02	-0.65
-2.99	-0.62
-2.97	-0.61
-2.97	-0.59
-2.95	-0.58
-2.94	-0.57
-2.93	-0.55
-2.91	-0.54
-2.89	-0.52
-2.88	-0.51
-2.85	-0.49
-2.84	-0.48
-2.83	-0.47
-2.83	-0.44
-2.83	-0.40
-2.84	-0.39
-2.83	-0.38
-2.84	-0.37
-2.86	-0.36
-1.53	-0.17
-1.54	-0.17
-2.71	-0.21
-2.50	-0.16
-2.63	-0.16
-2.63	-0.15
-2.64	-0.14
-2.66	-0.07
-2.67	-0.06
-2.66	-0.04
-2.40	-0.01
-2.59	-0.08
-1.57	-0.02
-2.63	-0.02
-2.62	-0.01
-1.53	-0.02
-2.78	-0.13
-2.79	-0.12
-2.79	-0.11
-2.80	-0.09
-1.47	-0.03
-1.47	-0.02
-1.47	-0.02
