2.60	-4.86
2.00	-5.48
2.00	-5.53
1.98	-5.55
1.95	-5.62
1.90	-5.62
1.86	-5.59
1.75	-5.70
1.70	-5.77
0.68	-6.85
0.62	-6.88
0.54	-6.91
0.32	-7.10
0.29	-7.17
0.26	-7.25
0.23	-7.27
0.20	-7.22
0.14	-7.27
0.11	-7.38
-0.07	-7.64
-0.10	-7.66
-0.14	-7.61
-0.17	-7.61
-0.27	-7.73
-0.30	-7.80
-0.33	-7.78
-0.36	-7.77
-0.40	-7.81
-0.47	-7.82
-0.53	-7.79
-0.55	-7.68
-0.58	-7.58
-0.64	-7.55
-0.17	-1.57
-0.18	-1.56
-0.18	-1.56
-0.19	-1.57
-0.27	-1.42
-0.60	-2.27
-0.61	-2.28
-0.62	-2.27
-0.63	-2.27
-0.64	-2.27
-0.64	-2.25
-0.65	-2.24
-0.66	-2.24
-0.67	-2.24
-0.69	-2.24
-4.05	-8.84
-4.08	-8.82
-4.19	-8.77
-3.47	-6.49
-3.49	-6.48
-3.49	-6.42
-3.58	-6.45
-3.63	-6.43
-3.62	-6.34
-3.66	-6.24
-4.13	-6.68
-2.51	-3.97
-2.52	-3.95
-2.54	-3.94
-2.56	-3.94
-2.57	-3.92
-2.58	-3.90
-2.61	-3.91
-2.63	-3.91
-2.67	-3.86
-0.66	-0.92
-2.97	-4.09
-0.67	-0.92
-0.67	-0.92
-0.94	-1.19
-0.95	-1.19
-0.95	-1.19
-5.27	-5.83
-5.33	-5.57
-5.35	-5.55
-5.36	-5.51
-5.34	-5.36
-5.37	-5.14
-5.60	-5.32
-5.56	-5.20
-5.59	-5.18
-5.71	-5.21
-5.99	-5.08
-6.22	-5.15
-6.29	-5.08
-1.20	-0.92
-6.48	-4.86
-1.21	-0.91
-0.92	-0.65
-0.93	-0.65
-0.93	-0.65
-0.94	-0.64
-6.95	-4.46
-1.18	-0.64
-1.18	-0.64
-1.19	-0.62
-7.70	-3.81
-4.28	-2.03
-7.87	-3.65
-1.29	-0.53
-1.29	-0.52
-1.73	-0.66
-8.25	-3.11
-8.53	-2.98
-6.40	-1.82
-6.41	-1.80
-6.42	-1.77
-6.42	-1.74
-6.43	-1.72
-6.43	-1.69
-6.39	-1.62
-1.52	-0.35
-3.41	-0.73
-3.37	-0.71
-3.35	-0.69
-3.34	-0.68
-3.32	-0.66
-3.31	-0.64
-3.30	-0.62
-3.28	-0.61
-3.26	-0.59
-3.25	-0.57
-3.24	-0.56
-3.23	-0.54
-3.23	-0.53
-3.21	-0.51
-3.18	-0.49
-3.16	-0.48
-3.15	-0.46
-3.13	-0.45
-3.12	-0.43
-3.12	-0.43
-3.10	-0.41
-3.08	-0.40
-3.07	-0.37
-3.07	-0.34
-3.10	-0.33
-3.12	-0.32
-3.13	-0.30
-1.80	-0.12
-2.80	-0.14
-2.79	-0.10
-2.88	-0.09
-2.87	-0.08
-2.89	-0.07
-2.93	-0.00
-2.90	-0.03
-2.89	-0.02
-2.65	-0.06
-2.65	-0.04
-2.64	-0.03
-2.60	-0.02
-2.57	-0.08
-2.58	-0.14
-2.55	-0.08
