0.23	0.79
0.23	0.79
0.23	0.79
0.24	0.79
0.24	0.79
0.25	0.79
0.38	1.14
0.38	1.12
0.38	1.09
0.38	0.79
0.38	0.78
0.38	0.78
0.39	0.78
0.39	0.78
0.40	0.78
0.73	1.28
0.74	1.28
0.75	1.28
0.77	1.28
0.78	1.29
0.79	1.28
0.98	1.25
0.66	0.82
0.67	0.81
0.67	0.81
0.68	0.81
1.26	1.27
1.30	1.27
1.32	1.28
1.34	1.28
1.35	1.28
1.37	1.27
1.39	1.26
1.76	1.54
1.75	1.52
1.03	0.86
1.03	0.86
1.96	1.56
1.96	1.55
1.96	1.54
1.97	1.53
1.99	1.52
1.78	1.33
1.78	1.32
1.79	1.24
1.79	1.22
1.79	1.21
1.79	1.20
1.79	1.19
1.79	1.18
1.80	1.17
1.80	1.16
1.80	1.15
1.80	1.14
1.80	1.13
1.80	1.12
1.80	1.11
1.80	1.10
1.80	1.09
1.80	1.08
1.81	1.07
1.80	1.06
1.80	1.05
1.81	1.04
1.81	1.03
1.81	1.02
1.81	1.01
1.81	1.00
1.81	1.00
1.82	0.99
1.81	0.98
1.81	0.97
1.82	0.96
1.82	0.95
1.81	0.93
1.81	0.92
1.83	0.91
1.81	0.87
1.82	0.87
1.82	0.86
1.82	0.85
1.83	0.84
1.83	0.82
1.87	0.81
1.90	0.81
1.93	0.82
1.96	0.82
1.98	0.82
2.01	0.82
2.04	0.82
2.07	0.82
2.10	0.83
2.14	0.83
2.18	0.84
2.20	0.84
2.22	0.83
3.74	0.78
3.75	0.77
3.76	0.74
3.79	0.52
3.79	0.49
3.80	0.47
3.80	0.44
3.81	0.29
3.82	0.19
3.83	-0.08
3.83	-0.11
3.82	-0.13
3.82	-0.16
3.80	-0.46
3.80	-0.51
3.77	-0.71
2.88	-2.07
2.89	-2.09
2.91	-2.12
2.89	-2.13
2.89	-2.15
2.88	-2.19
1.91	-1.94
0.84	-1.09
0.47	-1.03
0.47	-1.03
0.65	-1.64
0.64	-1.64
0.62	-1.64
0.62	-1.64
0.60	-1.64
0.59	-1.64
0.58	-1.64
0.57	-1.64
0.38	-1.14
0.37	-1.14
0.36	-1.14
0.36	-1.14
0.36	-1.22
0.36	-1.22
0.36	-1.24
0.36	-1.26
0.36	-1.29
0.36	-1.30
0.36	-1.32
0.35	-1.35
0.35	-1.38
0.36	-1.41
0.35	-1.43
0.22	-1.15
0.21	-1.15
0.21	-1.16
0.20	-1.16
0.22	-1.33
0.22	-1.35
0.21	-1.37
0.21	-1.39
0.21	-1.43
0.20	-1.46
0.17	-1.67
0.15	-1.66
0.14	-1.67
0.14	-1.68
0.13	-1.67
0.03	-0.80
0.03	-0.80
0.03	-0.81
0.02	-0.81
-0.81	-4.27
-0.83	-4.27
-0.85	-4.28
-0.88	-4.34
-0.91	-4.40
-0.93	-4.39
-0.95	-4.39
-0.97	-4.38
-0.98	-4.36
-0.99	-4.32
-1.02	-4.35
-1.04	-4.37
-1.06	-4.35
-1.07	-4.33
-1.10	-4.34
-0.33	-1.19
-1.16	-3.71
-1.16	-3.65
-1.17	-3.61
-1.17	-3.57
-1.17	-3.51
-1.17	-3.47
-1.17	-3.42
-1.18	-3.39
-1.18	-3.35
-1.18	-3.31
-1.19	-3.26
-1.19	-3.22
-1.21	-3.17
-1.18	-3.02
-1.19	-2.98
-1.21	-2.94
-0.37	-0.82
-0.62	-1.27
-1.49	-2.93
-1.46	-2.71
-1.48	-2.71
-1.49	-2.70
-1.51	-2.70
-1.55	-2.69
-1.26	-2.01
-1.26	-1.99
-1.26	-1.97
-1.25	-1.95
-1.26	-1.94
-1.27	-1.94
-1.28	-1.94
-1.28	-1.92
-1.30	-1.92
-1.32	-1.94
-1.32	-1.92
-1.44	-1.99
-1.43	-1.97
-1.43	-1.95
-1.44	-1.94
-1.44	-1.93
-1.44	-1.91
-1.44	-1.89
-1.45	-1.88
-1.44	-1.86
-1.44	-1.84
-1.44	-1.83
-1.45	-1.81
-1.45	-1.80
-1.44	-1.78
-1.46	-1.75
-1.32	-1.52
-1.32	-1.51
-1.32	-1.49
-1.32	-1.48
-1.32	-1.46
-1.32	-1.45
-1.32	-1.44
-1.32	-1.43
-1.32	-1.41
-1.32	-1.40
-1.32	-1.38
-1.31	-1.30
-1.31	-1.29
-1.31	-1.27
-1.31	-1.26
-1.31	-1.25
-1.31	-1.24
-1.31	-1.23
-1.31	-1.22
-1.31	-1.21
-1.31	-1.20
-1.31	-1.19
-1.31	-1.18
-1.31	-1.17
-1.31	-1.15
-1.31	-1.14
-1.31	-1.13
-1.31	-1.12
-1.31	-1.11
-1.31	-1.11
-1.27	-1.05
-1.25	-1.03
-1.25	-1.02
-1.25	-1.01
-1.25	-1.00
-1.25	-0.99
-1.25	-0.98
-1.25	-0.97
-1.25	-0.96
-1.25	-0.95
-1.25	-0.94
-1.25	-0.94
-1.25	-0.93
-1.25	-0.92
-1.25	-0.91
-1.25	-0.90
-1.25	-0.90
-1.25	-0.89
-1.25	-0.88
-1.25	-0.87
-1.25	-0.86
-1.25	-0.85
-1.25	-0.84
-1.25	-0.83
-1.25	-0.83
-1.25	-0.82
-1.25	-0.81
-1.25	-0.80
-1.25	-0.80
-1.25	-0.79
-1.25	-0.78
-1.25	-0.77
-1.25	-0.77
-1.25	-0.76
-1.25	-0.75
-1.25	-0.74
-1.25	-0.74
-1.25	-0.73
-1.25	-0.72
-1.25	-0.71
-1.25	-0.71
-1.25	-0.70
-1.25	-0.69
-1.25	-0.69
-1.25	-0.68
-1.25	-0.67
-1.25	-0.67
-1.25	-0.66
-1.25	-0.65
-1.25	-0.64
-1.25	-0.64
-1.25	-0.63
-1.25	-0.63
-1.25	-0.62
-1.25	-0.61
-1.25	-0.61
-1.25	-0.60
-1.25	-0.59
-1.25	-0.59
-1.25	-0.58
-1.25	-0.57
-1.25	-0.57
-1.25	-0.56
-1.25	-0.55
-1.25	-0.55
-1.25	-0.54
-1.25	-0.53
-1.25	-0.53
-1.25	-0.52
-1.25	-0.51
-1.25	-0.51
-1.25	-0.50
-1.25	-0.50
-1.25	-0.49
-1.25	-0.48
-1.25	-0.48
-1.25	-0.47
-1.24	-0.46
-1.24	-0.46
-1.25	-0.45
-1.25	-0.45
-1.25	-0.44
-1.26	-0.44
-1.26	-0.44
-1.27	-0.43
-1.29	-0.43
-1.31	-0.43
-1.32	-0.43
-1.34	-0.43
-1.36	-0.43
-1.38	-0.43
-1.40	-0.43
-1.42	-0.43
-1.51	-0.45
-1.54	-0.45
-1.56	-0.45
-1.58	-0.45
-1.61	-0.45
-1.61	-0.44
-1.67	-0.44
-1.67	-0.44
-1.70	-0.44
-1.73	-0.44
-1.76	-0.44
-1.79	-0.44
-1.83	-0.42
-5.35	-1.22
-5.35	-1.19
-5.35	-1.17
-5.36	-1.15
-5.34	-1.07
-5.36	-1.05
-5.37	-1.03
-5.37	-1.01
-5.38	-0.94
-5.35	-0.91
-5.34	-0.89
-5.34	-0.86
-5.37	-0.85
-5.40	-0.83
-5.37	-0.80
-5.35	-0.77
-5.36	-0.74
-5.35	-0.72
-5.34	-0.69
-5.34	-0.67
-5.36	-0.65
-5.35	-0.62
-5.31	-0.60
-5.31	-0.57
-5.33	-0.55
-5.34	-0.53
-5.35	-0.51
-5.35	-0.48
-5.36	-0.46
-5.37	-0.43
-5.36	-0.41
-5.36	-0.39
-5.38	-0.36
-5.37	-0.34
-5.35	-0.32
-5.35	-0.29
-5.37	-0.27
-5.37	-0.25
-5.37	-0.22
-5.36	-0.20
-5.37	-0.17
-5.37	-0.15
-5.37	-0.13
-5.37	-0.10
-5.36	-0.08
-5.37	-0.06
-5.38	-0.03
-5.38	-0.01
-5.28	-0.35
-5.29	-0.33
-5.29	-0.31
-5.29	-0.28
-5.30	-0.26
-5.30	-0.24
-5.28	-0.21
-5.28	-0.19
-5.29	-0.17
-5.29	-0.15
-5.28	-0.12
-5.28	-0.10
-5.30	-0.08
-5.30	-0.05
-5.30	-0.03
-5.29	-0.01
