1.23	-0.17
1.29	-0.20
1.08	-0.26
1.09	-0.26
1.08	-0.26
1.08	-0.27
1.08	-0.28
1.56	-0.44
1.55	-0.45
1.53	-0.52
1.53	-0.52
1.53	-0.53
1.53	-0.54
1.53	-0.54
1.53	-0.55
1.52	-0.56
1.52	-0.56
1.04	-0.41
1.04	-0.42
0.69	-0.31
0.69	-0.32
0.69	-0.33
3.51	-2.52
3.50	-2.52
3.45	-2.51
3.37	-2.52
3.23	-2.44
3.21	-2.44
3.16	-2.42
2.78	-2.30
0.94	-0.78
0.94	-0.78
2.61	-2.26
2.56	-2.24
2.50	-2.25
2.36	-2.17
2.33	-2.16
2.31	-2.16
2.28	-2.15
2.25	-2.14
2.23	-2.13
2.20	-2.13
2.13	-2.12
1.23	-1.27
0.58	-0.70
1.40	-1.93
1.39	-1.92
1.38	-1.92
1.36	-1.92
1.34	-1.91
1.33	-1.91
1.33	-1.92
1.32	-1.93
1.30	-1.92
1.30	-1.93
1.31	-1.96
1.31	-1.98
1.31	-2.05
1.24	-2.02
1.23	-2.02
1.22	-2.02
1.19	-2.00
1.16	-1.98
0.92	-1.63
0.91	-1.64
0.90	-1.64
0.90	-1.64
0.89	-1.65
0.88	-1.65
0.93	-1.85
0.88	-1.82
0.87	-1.82
0.86	-1.81
0.84	-1.80
0.83	-1.79
0.82	-1.79
0.81	-1.79
0.80	-1.79
0.79	-1.79
0.78	-1.78
0.76	-1.77
0.70	-1.74
0.69	-1.74
0.68	-1.73
0.67	-1.73
0.66	-1.73
0.65	-1.73
0.64	-1.72
0.63	-1.72
0.62	-1.71
0.61	-1.71
0.60	-1.71
0.59	-1.70
0.59	-1.70
0.58	-1.70
0.57	-1.69
0.56	-1.69
0.55	-1.68
0.54	-1.68
0.53	-1.68
0.53	-1.69
0.48	-1.60
0.48	-1.60
0.47	-1.60
0.46	-1.60
0.45	-1.60
0.45	-1.59
0.44	-1.59
0.43	-1.58
0.42	-1.58
0.41	-1.58
0.40	-1.57
0.40	-1.57
0.39	-1.57
0.38	-1.56
0.37	-1.56
0.37	-1.56
0.36	-1.56
0.35	-1.55
0.34	-1.55
0.34	-1.55
0.33	-1.54
0.32	-1.54
0.32	-1.54
0.31	-1.54
0.30	-1.53
0.29	-1.53
0.29	-1.53
0.28	-1.53
0.27	-1.53
0.27	-1.52
0.26	-1.52
0.25	-1.52
0.24	-1.51
0.24	-1.51
0.23	-1.51
0.23	-1.51
0.22	-1.50
0.21	-1.50
0.20	-1.50
0.20	-1.50
0.19	-1.50
0.18	-1.49
0.18	-1.49
0.17	-1.49
0.17	-1.49
0.16	-1.48
0.15	-1.48
0.15	-1.48
0.14	-1.48
0.13	-1.48
0.13	-1.47
0.12	-1.47
0.12	-1.47
0.11	-1.46
0.10	-1.46
0.10	-1.46
0.09	-1.46
0.09	-1.46
0.08	-1.46
0.07	-1.46
0.07	-1.46
0.06	-1.45
0.06	-1.45
0.05	-1.45
0.04	-1.45
0.04	-1.44
0.03	-1.44
0.03	-1.44
0.02	-1.44
0.01	-1.44
0.01	-1.43
0.00	-1.43
-0.00	-1.43
-0.01	-1.43
-0.01	-1.42
-0.02	-1.42
-0.03	-1.42
-0.03	-1.42
-0.04	-1.41
-0.04	-1.41
-0.05	-1.41
-0.05	-1.40
-0.06	-1.40
-0.06	-1.40
-0.07	-1.40
-0.08	-1.40
-0.09	-1.42
-0.10	-1.44
-0.10	-1.46
-0.11	-1.48
-0.12	-1.49
-0.12	-1.51
-0.13	-1.55
-0.15	-1.66
-0.16	-1.69
-0.17	-1.72
-0.18	-1.74
-0.19	-1.77
-0.20	-1.78
-0.21	-1.79
-0.22	-1.81
-0.23	-1.83
-0.24	-1.87
-0.25	-1.91
-0.28	-1.95
-0.86	-5.54
-0.87	-5.45
-0.89	-5.46
-0.93	-5.45
-0.94	-5.33
-0.97	-5.41
-1.00	-5.43
-1.02	-5.43
-1.04	-5.43
-1.06	-5.42
-1.08	-5.40
-1.10	-5.39
-1.12	-5.39
-1.15	-5.39
-1.17	-5.39
-1.19	-5.37
-1.21	-5.37
-1.23	-5.36
-1.25	-5.35
-1.28	-5.35
-1.29	-5.33
-1.31	-5.31
-1.34	-5.32
-1.36	-5.31
-1.38	-5.30
-1.39	-5.26
-1.42	-5.28
-1.44	-5.29
-1.46	-5.27
-1.48	-5.28
-1.50	-5.25
-1.52	-5.23
-1.55	-5.26
-1.57	-5.25
-1.59	-5.24
-1.61	-5.23
-1.64	-5.22
-1.65	-5.21
-1.68	-5.21
-1.70	-5.20
-1.72	-5.19
-1.74	-5.18
-1.76	-5.17
-1.79	-5.17
-1.80	-5.14
-1.83	-5.13
-1.85	-5.14
-1.88	-5.15
-1.90	-5.15
-1.95	-5.09
-1.98	-5.09
-2.00	-5.08
-2.03	-5.09
-2.11	-5.10
-2.03	-4.42
-2.55	-4.89
-2.57	-4.88
-2.59	-4.86
-2.61	-4.85
-2.63	-4.84
-2.67	-4.81
-2.73	-4.78
-3.04	-4.70
-3.07	-4.71
-3.13	-4.74
-3.27	-4.61
-3.30	-4.62
-3.34	-4.63
-3.39	-4.61
-3.48	-4.57
-3.50	-4.56
-3.53	-4.55
-3.55	-4.55
-3.24	-4.08
-3.82	-4.42
-3.85	-4.41
-3.92	-4.47
-4.02	-4.47
-4.03	-4.36
-4.10	-4.30
-4.15	-4.31
-4.18	-4.31
-4.20	-4.30
-4.26	-4.29
-4.32	-4.24
-4.38	-4.20
-4.43	-4.21
-4.45	-4.20
-4.48	-4.19
-4.66	-4.05
-4.72	-4.07
-4.78	-4.06
-4.85	-4.02
-5.08	-3.90
-5.50	-3.81
-1.11	-0.76
-5.90	-3.71
-5.93	-3.69
-5.95	-3.67
-5.97	-3.65
-6.00	-3.64
-6.03	-3.62
-6.04	-3.59
-6.06	-3.57
-6.11	-3.57
-6.15	-3.56
-6.17	-3.54
-6.20	-3.52
-6.24	-3.48
-6.58	-3.46
-6.62	-3.45
-6.62	-3.41
-6.68	-3.41
-6.78	-3.43
-6.73	-3.37
-6.73	-3.33
-0.99	-0.45
-1.00	-0.44
-1.50	-0.63
-2.04	-0.80
-2.05	-0.80
-2.04	-0.78
-2.03	-0.77
-2.03	-0.76
-2.03	-0.75
-2.02	-0.74
-2.02	-0.73
-2.02	-0.72
-2.02	-0.71
-2.03	-0.71
-2.05	-0.70
-2.07	-0.68
-2.05	-0.57
-0.81	-0.17
-6.57	-1.09
-6.64	-1.07
-6.72	-1.06
-6.75	-0.92
-8.44	-1.09
-8.53	-1.06
-8.51	-1.03
-8.49	-0.99
-8.50	-0.96
-8.40	-0.61
-8.34	-0.57
-8.41	-0.54
-8.47	-0.47
-8.45	-0.44
-8.57	-0.41
-1.15	-0.02
-1.15	-0.02
-1.15	-0.01
-2.15	-0.31
-2.15	-0.30
-7.02	-0.97
-2.14	-0.29
-7.05	-0.95
-7.07	-0.92
-7.09	-0.90
-7.11	-0.82
-7.40	-0.73
-7.40	-0.70
-7.45	-0.67
-7.50	-0.65
-7.53	-0.59
-7.55	-0.50
-1.09	-0.04
-1.61	-0.03
