1.57	-0.33
1.57	-0.34
1.57	-0.34
1.56	-0.35
1.56	-0.35
1.56	-0.36
1.57	-0.37
1.58	-0.38
1.58	-0.38
1.57	-0.39
1.57	-0.39
1.57	-0.40
1.58	-0.41
1.58	-0.42
1.58	-0.42
1.58	-0.43
1.57	-0.44
1.08	-0.33
1.08	-0.34
1.60	-0.53
1.59	-0.57
1.59	-0.59
1.60	-0.62
1.54	-0.62
3.28	-1.44
3.29	-1.46
3.29	-1.48
3.28	-1.50
1.20	-0.58
0.72	-0.40
1.89	-1.13
1.96	-1.18
1.96	-1.19
1.96	-1.20
1.75	-1.19
1.69	-1.23
1.59	-1.22
1.58	-1.22
1.57	-1.22
1.55	-1.22
1.54	-1.24
1.48	-1.23
1.47	-1.23
1.46	-1.23
1.45	-1.23
1.44	-1.24
1.43	-1.24
1.42	-1.24
1.41	-1.24
1.40	-1.24
1.39	-1.24
1.38	-1.25
1.31	-1.24
1.31	-1.25
1.30	-1.26
1.29	-1.26
1.28	-1.26
1.27	-1.26
1.26	-1.26
1.25	-1.26
1.24	-1.27
1.23	-1.27
1.22	-1.27
1.22	-1.27
1.21	-1.27
1.20	-1.27
1.19	-1.27
1.18	-1.28
1.18	-1.28
1.16	-1.28
1.16	-1.28
1.15	-1.28
1.14	-1.28
1.13	-1.29
1.13	-1.30
1.13	-1.31
1.05	-1.24
1.03	-1.24
1.02	-1.24
1.02	-1.24
1.01	-1.24
1.00	-1.24
0.99	-1.24
0.99	-1.24
0.98	-1.24
0.97	-1.25
0.96	-1.24
0.96	-1.25
0.95	-1.25
0.95	-1.25
0.94	-1.26
0.93	-1.25
0.92	-1.25
0.92	-1.26
0.91	-1.26
0.90	-1.26
0.89	-1.25
0.88	-1.26
0.88	-1.26
0.87	-1.26
0.86	-1.26
0.86	-1.26
0.85	-1.27
0.84	-1.27
0.84	-1.27
0.83	-1.26
0.82	-1.27
0.81	-1.27
0.81	-1.27
0.80	-1.27
0.80	-1.27
0.79	-1.27
0.78	-1.28
0.78	-1.28
0.77	-1.27
0.76	-1.27
0.75	-1.27
0.75	-1.28
0.74	-1.28
0.73	-1.27
0.72	-1.27
0.72	-1.28
0.72	-1.28
0.71	-1.28
0.70	-1.28
0.69	-1.28
0.69	-1.28
0.68	-1.28
0.67	-1.28
0.67	-1.28
0.66	-1.28
0.65	-1.29
0.65	-1.29
0.64	-1.29
0.64	-1.29
0.63	-1.29
0.62	-1.29
0.62	-1.30
0.61	-1.30
0.60	-1.29
0.60	-1.29
0.59	-1.29
0.59	-1.30
0.58	-1.30
0.57	-1.30
0.57	-1.30
0.56	-1.30
0.56	-1.30
0.55	-1.31
0.55	-1.30
0.54	-1.30
0.53	-1.30
0.53	-1.30
0.52	-1.30
0.52	-1.30
0.51	-1.30
0.51	-1.30
0.50	-1.30
0.49	-1.31
0.49	-1.31
0.48	-1.31
0.48	-1.31
0.47	-1.30
0.47	-1.31
0.46	-1.31
0.45	-1.32
1.41	-5.32
1.39	-5.33
1.37	-5.33
1.35	-5.34
1.32	-5.33
1.30	-5.34
1.28	-5.35
1.26	-5.36
1.24	-5.35
1.22	-5.36
1.20	-5.37
1.18	-5.39
1.15	-5.34
1.11	-5.28
1.10	-5.34
1.09	-5.39
1.07	-5.39
1.05	-5.40
1.02	-5.38
1.00	-5.39
0.99	-5.42
0.96	-5.43
0.93	-5.38
0.92	-5.39
0.90	-5.43
0.87	-5.42
0.85	-5.42
0.83	-5.42
0.81	-5.42
0.79	-5.45
0.77	-5.45
0.74	-5.44
0.72	-5.44
0.70	-5.44
0.68	-5.43
0.66	-5.42
0.63	-5.43
0.61	-5.45
0.59	-5.44
0.57	-5.44
0.55	-5.44
0.53	-5.45
0.51	-5.46
0.48	-5.44
0.46	-5.46
0.42	-5.51
0.37	-5.13
0.35	-5.46
0.33	-5.46
0.31	-5.47
0.29	-5.47
0.27	-5.51
0.25	-5.51
0.23	-5.50
0.21	-5.48
0.19	-5.47
0.17	-5.48
0.13	-5.50
0.11	-5.58
0.04	-5.57
-0.02	-5.50
-0.23	-5.56
-0.25	-5.57
-0.27	-5.55
-0.30	-5.61
-0.34	-5.51
-0.36	-5.55
-0.40	-5.55
-0.42	-5.51
-0.46	-5.50
-0.53	-5.61
-0.79	-5.59
-0.89	-5.66
-0.93	-5.67
-0.97	-5.64
-0.99	-5.63
-1.08	-5.71
-1.09	-5.67
-1.10	-5.62
-1.13	-5.66
-1.11	-5.35
-1.15	-5.42
-1.37	-5.81
-1.53	-5.79
-1.57	-5.78
-1.70	-5.79
-1.73	-5.81
-1.75	-5.81
-1.77	-5.80
-1.80	-5.81
-1.89	-5.87
-2.02	-5.87
-2.02	-5.82
-2.10	-5.81
-2.15	-5.81
-2.17	-5.80
-2.21	-5.83
-2.25	-5.86
-2.28	-5.87
-2.39	-5.94
-2.71	-5.86
-2.77	-5.91
-2.84	-6.00
-2.92	-6.00
-3.09	-5.97
-3.75	-6.03
-3.78	-6.02
-3.81	-6.02
-3.85	-6.02
-3.88	-6.02
-3.91	-6.01
-3.95	-6.03
-3.99	-6.03
-4.07	-6.10
-4.13	-6.14
-4.15	-6.11
-4.21	-6.10
-4.25	-6.10
-4.27	-6.08
-4.31	-6.04
-0.78	-0.89
-1.53	-1.68
-1.53	-1.67
-1.53	-1.66
-1.53	-1.65
-1.53	-1.63
-1.54	-1.62
-1.54	-1.61
-1.55	-1.61
-1.56	-1.61
-1.57	-1.61
-1.59	-1.61
-1.66	-1.49
-1.17	-0.97
-0.73	-0.56
-7.03	-5.10
-7.03	-5.06
-7.05	-5.03
-7.08	-4.93
-7.11	-4.70
-7.08	-4.56
-7.44	-4.63
-7.48	-4.61
-7.55	-4.62
-1.11	-0.60
-6.34	-3.29
-6.35	-3.26
-6.43	-3.24
-6.44	-3.18
-6.39	-3.12
-6.38	-3.09
-6.39	-3.06
-6.39	-3.03
-6.39	-2.95
-4.03	-1.73
-4.05	-1.73
-4.06	-1.71
-4.09	-1.71
-4.13	-1.70
-3.93	-1.59
-3.93	-1.53
-4.51	-1.64
-0.76	-0.21
-0.76	-0.21
-0.76	-0.21
-0.76	-0.20
-0.76	-0.20
-0.76	-0.20
-1.14	-0.26
-1.14	-0.25
-1.14	-0.25
-1.14	-0.24
-7.16	-1.35
-7.21	-1.33
-7.21	-1.30
-7.58	-1.31
-7.61	-1.28
-7.18	-1.12
-3.84	-0.43
-2.66	-0.20
-1.73	-0.11
-1.74	-0.10
-0.97	-0.02
-0.97	-0.02
-0.98	-0.02
-0.97	-0.01
-0.97	-0.01
-0.98	-0.00
