-1.42	-1.97
-1.42	-1.95
-1.42	-1.94
-1.43	-1.92
-1.43	-1.90
-1.43	-1.88
-1.43	-1.86
-1.42	-1.84
-1.43	-1.83
-1.43	-1.81
-1.43	-1.80
-1.43	-1.78
-1.30	-1.53
-1.30	-1.52
-1.30	-1.50
-1.30	-1.49
-1.30	-1.48
-1.30	-1.47
-1.31	-1.46
-1.31	-1.45
-1.30	-1.43
-1.30	-1.41
-1.30	-1.40
-1.30	-1.39
-1.30	-1.38
-1.30	-1.30
-1.30	-1.29
-1.30	-1.28
-1.30	-1.27
-1.30	-1.26
-1.30	-1.25
-1.30	-1.24
-1.30	-1.23
-1.30	-1.22
-1.30	-1.21
-1.30	-1.20
-1.30	-1.19
-1.29	-1.17
-1.29	-1.16
-1.29	-1.15
-1.29	-1.14
-1.30	-1.14
-1.30	-1.13
-1.30	-1.12
-1.30	-1.11
-1.30	-1.09
-1.24	-1.03
-1.24	-1.02
-1.24	-1.01
-1.24	-1.00
-1.24	-0.99
-1.23	-0.98
-1.23	-0.97
-1.24	-0.97
-1.23	-0.96
-1.23	-0.95
-1.23	-0.94
-1.23	-0.93
-1.23	-0.92
-1.23	-0.91
-1.23	-0.90
-1.23	-0.90
-1.23	-0.89
-1.23	-0.88
-1.23	-0.87
-1.23	-0.86
-1.23	-0.85
-1.23	-0.85
-1.23	-0.84
-1.23	-0.83
-1.23	-0.82
-1.23	-0.82
-1.23	-0.81
-1.23	-0.80
-1.23	-0.79
-1.23	-0.78
-1.23	-0.78
-1.23	-0.77
-1.23	-0.76
-1.23	-0.75
-1.23	-0.75
-1.23	-0.74
-1.23	-0.73
-1.23	-0.73
-1.23	-0.72
-1.23	-0.71
-1.23	-0.70
-1.23	-0.70
-1.23	-0.69
-1.23	-0.68
-1.23	-0.68
-1.23	-0.67
-1.23	-0.66
-1.22	-0.65
-1.23	-0.65
-1.23	-0.64
-1.23	-0.64
-1.23	-0.63
-1.23	-0.62
-1.23	-0.61
-1.23	-0.61
-1.23	-0.60
-1.23	-0.59
-1.23	-0.59
-1.23	-0.58
-1.23	-0.57
-1.23	-0.57
-1.23	-0.56
-1.23	-0.55
-1.23	-0.55
-1.23	-0.54
-1.23	-0.53
-1.22	-0.53
-1.22	-0.52
-1.22	-0.51
-1.22	-0.51
-1.23	-0.50
-1.23	-0.50
-1.23	-0.49
-1.23	-0.49
-1.23	-0.48
-1.23	-0.47
-1.23	-0.47
-1.23	-0.46
-1.23	-0.46
-1.24	-0.45
-1.25	-0.45
-1.26	-0.45
-1.27	-0.45
-1.29	-0.45
-1.31	-0.45
-1.32	-0.45
-1.34	-0.45
-1.36	-0.45
-1.38	-0.45
-1.40	-0.45
-1.49	-0.46
-1.51	-0.46
-1.54	-0.46
-1.56	-0.46
-1.58	-0.46
-1.62	-0.45
-1.64	-0.45
-1.67	-0.45
-1.69	-0.45
-1.72	-0.45
-1.75	-0.45
-1.78	-0.45
-5.34	-1.25
-5.34	-1.22
-5.35	-1.20
-5.34	-1.17
-5.36	-1.10
-5.36	-1.08
-5.35	-1.05
-5.34	-1.03
-5.35	-0.96
-5.34	-0.93
-5.35	-0.91
-5.35	-0.89
-5.35	-0.86
-5.34	-0.83
-5.33	-0.81
-5.33	-0.79
-5.35	-0.76
-5.31	-0.74
-5.32	-0.72
-5.33	-0.70
-5.33	-0.67
-5.34	-0.65
-5.33	-0.63
-5.33	-0.60
-5.34	-0.58
-5.33	-0.55
-5.34	-0.53
-5.34	-0.51
-5.35	-0.48
-5.36	-0.46
-5.34	-0.44
-5.31	-0.41
-5.33	-0.39
-5.35	-0.37
-5.34	-0.34
-5.34	-0.32
-5.35	-0.30
-5.34	-0.27
-5.35	-0.25
-5.36	-0.23
-5.35	-0.21
-5.36	-0.18
-5.37	-0.16
-5.36	-0.14
-5.36	-0.12
-5.35	-0.09
-5.35	-0.07
-5.34	-0.05
-5.34	-0.02
-5.34	-0.00
-5.29	-0.04
-5.30	-0.02
-5.27	-0.75
-5.28	-0.73
-5.27	-0.71
-5.28	-0.69
-5.27	-0.64
-5.18	-0.60
-5.26	-0.59
-5.27	-0.57
-5.27	-0.55
-5.27	-0.52
-5.27	-0.50
-5.27	-0.48
-5.28	-0.45
-5.29	-0.43
-5.28	-0.41
-5.27	-0.38
-5.28	-0.36
-5.29	-0.34
-5.29	-0.31
-5.28	-0.29
-5.28	-0.27
-5.27	-0.24
-5.28	-0.22
-5.30	-0.20
-5.29	-0.17
-5.28	-0.15
-5.29	-0.13
-5.29	-0.10
-5.30	-0.08
-5.30	-0.06
-5.29	-0.03
-5.30	-0.01
