1.61	0.28
1.61	0.28
1.61	0.26
1.61	0.26
1.62	0.25
1.64	0.25
1.64	0.24
1.63	0.24
1.63	0.22
1.63	0.20
1.55	0.14
1.56	0.12
1.53	0.11
1.52	0.10
1.53	0.10
1.52	0.08
1.50	0.08
1.50	0.06
1.49	0.04
1.47	0.03
1.46	0.03
1.46	0.02
1.45	0.02
1.44	0.00
1.43	-0.01
1.22	-0.03
1.39	-0.04
1.38	-0.06
1.37	-0.08
1.35	-0.08
1.34	-0.09
1.33	-0.10
1.33	-0.11
1.32	-0.11
1.30	-0.12
1.50	-0.17
1.49	-0.17
1.49	-0.18
1.48	-0.18
1.48	-0.19
1.47	-0.19
1.46	-0.20
1.46	-0.20
1.46	-0.21
1.45	-0.22
1.45	-0.22
1.44	-0.23
1.44	-0.23
1.43	-0.24
1.43	-0.24
1.42	-0.25
1.42	-0.25
1.41	-0.26
1.41	-0.26
1.40	-0.27
1.40	-0.27
1.39	-0.28
1.39	-0.28
1.39	-0.29
1.40	-0.30
1.40	-0.30
1.41	-0.31
1.29	-0.30
1.29	-0.30
1.28	-0.31
1.28	-0.31
1.28	-0.31
1.27	-0.32
1.27	-0.32
1.27	-0.33
1.26	-0.33
1.25	-0.34
1.25	-0.34
1.25	-0.35
1.24	-0.35
1.24	-0.36
1.23	-0.36
1.23	-0.36
1.23	-0.37
1.22	-0.37
1.22	-0.38
1.22	-0.38
1.21	-0.38
1.20	-0.39
1.20	-0.39
1.20	-0.40
1.19	-0.40
1.19	-0.40
1.19	-0.41
1.18	-0.41
1.18	-0.42
1.18	-0.42
1.17	-0.43
1.17	-0.43
1.17	-0.43
1.16	-0.44
1.16	-0.44
1.15	-0.45
1.15	-0.45
1.15	-0.45
1.14	-0.46
1.14	-0.46
1.13	-0.47
1.13	-0.47
1.13	-0.47
1.12	-0.48
1.12	-0.48
1.12	-0.48
1.11	-0.49
1.11	-0.49
1.11	-0.50
1.10	-0.50
1.10	-0.50
1.10	-0.51
1.09	-0.51
1.09	-0.52
1.09	-0.52
1.08	-0.52
1.08	-0.53
1.07	-0.53
1.07	-0.54
1.07	-0.54
1.06	-0.54
1.06	-0.55
1.06	-0.55
1.05	-0.55
1.05	-0.56
1.05	-0.56
1.05	-0.56
1.04	-0.57
1.04	-0.57
1.03	-0.57
1.03	-0.58
1.03	-0.58
1.02	-0.58
1.02	-0.59
1.02	-0.59
1.01	-0.59
1.01	-0.60
1.01	-0.60
1.01	-0.61
1.00	-0.61
1.00	-0.61
1.00	-0.62
0.99	-0.62
0.98	-0.62
0.98	-0.63
0.98	-0.63
0.98	-0.64
0.97	-0.64
0.97	-0.64
0.97	-0.65
0.96	-0.65
0.96	-0.65
0.96	-0.66
0.95	-0.66
0.95	-0.66
0.95	-0.67
0.94	-0.67
0.94	-0.67
0.94	-0.68
0.93	-0.68
0.93	-0.68
0.93	-0.69
0.92	-0.69
0.92	-0.70
0.92	-0.70
0.91	-0.70
0.91	-0.70
0.91	-0.71
0.90	-0.71
0.90	-0.71
0.90	-0.72
0.89	-0.72
0.89	-0.72
0.89	-0.73
0.89	-0.73
0.88	-0.74
0.88	-0.75
3.99	-3.55
3.95	-3.55
3.87	-3.51
3.86	-3.52
3.89	-3.57
3.87	-3.59
3.84	-3.60
3.84	-3.62
3.83	-3.64
3.83	-3.67
3.81	-3.68
3.78	-3.68
3.77	-3.71
3.76	-3.72
3.74	-3.74
3.73	-3.76
3.73	-3.78
3.73	-3.81
3.72	-3.84
3.69	-3.84
3.68	-3.86
3.67	-3.88
3.66	-3.90
3.66	-3.93
3.64	-3.94
3.58	-3.94
3.54	-3.93
3.50	-3.91
3.48	-3.93
3.45	-3.99
3.44	-4.01
3.42	-4.02
3.41	-4.03
3.36	-4.08
3.33	-4.08
3.31	-4.08
3.31	-4.12
3.33	-4.25
0.81	-2.48
0.79	-2.46
0.66	-7.06
0.64	-7.05
0.61	-7.06
0.58	-7.06
0.53	-7.08
0.51	-7.14
0.32	-7.42
0.29	-7.44
0.27	-7.48
0.24	-7.55
0.21	-7.56
0.18	-7.57
0.10	-7.63
-0.03	-1.56
-0.53	-7.37
-0.79	-7.23
-0.91	-7.22
-0.93	-7.18
-0.96	-7.20
-1.03	-7.28
-1.06	-7.28
-1.10	-7.31
-1.15	-7.44
-1.18	-7.44
-1.21	-7.44
-1.30	-7.57
-0.41	-2.15
-0.45	-2.29
-0.46	-2.28
-0.46	-2.28
-0.47	-2.27
-0.49	-2.27
-0.40	-1.72
-0.54	-2.26
-0.55	-2.27
-0.58	-2.28
-0.35	-1.19
-2.78	-8.29
-2.83	-8.32
-2.84	-8.26
-2.89	-8.18
-3.00	-8.19
-4.01	-8.85
-3.11	-6.62
-3.13	-6.59
-3.15	-6.57
-3.17	-6.54
-3.20	-6.53
-3.25	-6.51
-3.31	-6.44
-3.34	-6.42
-3.36	-6.39
-3.38	-6.37
-0.52	-0.92
-0.52	-0.92
-0.53	-0.91
-0.54	-0.91
-2.43	-3.92
-2.47	-3.91
-0.80	-1.19
-0.81	-1.18
-0.82	-1.17
-5.27	-5.99
-5.06	-5.52
-5.14	-5.56
-5.25	-5.59
-5.25	-5.54
-5.28	-5.44
-5.60	-5.59
-5.37	-5.27
-5.38	-5.24
-5.46	-5.27
-5.51	-5.28
-5.53	-5.22
-5.55	-5.20
-1.07	-0.91
-1.08	-0.91
-0.79	-0.65
-0.79	-0.64
-0.80	-0.64
-1.56	-1.19
-1.57	-1.17
-1.81	-1.19
-1.03	-0.64
-1.03	-0.64
-1.04	-0.63
-1.04	-0.62
-7.45	-3.98
-7.52	-3.97
-4.11	-2.10
-1.13	-0.54
-1.14	-0.53
-1.14	-0.53
-1.15	-0.52
-1.58	-0.68
-8.09	-3.31
-8.18	-3.27
-8.24	-3.18
-8.29	-2.85
-8.30	-2.63
-6.39	-1.94
-6.38	-1.90
-6.39	-1.88
-6.39	-1.85
-6.40	-1.83
-1.38	-0.36
-1.38	-0.34
-3.28	-0.77
-3.26	-0.75
-3.25	-0.73
-3.23	-0.71
-3.21	-0.70
-3.20	-0.68
-3.18	-0.66
-3.16	-0.64
-3.14	-0.63
-3.12	-0.61
-3.12	-0.60
-3.11	-0.58
-3.09	-0.57
-3.08	-0.55
-3.07	-0.54
-3.06	-0.52
-3.03	-0.50
-3.02	-0.49
-3.00	-0.47
-2.98	-0.45
-2.97	-0.44
-2.97	-0.43
-2.95	-0.37
-2.96	-0.36
-2.97	-0.35
-2.99	-0.33
-1.66	-0.16
-1.66	-0.14
-2.63	-0.16
-2.62	-0.13
-2.75	-0.13
-2.76	-0.12
-2.78	-0.11
-1.72	-0.03
-2.78	-0.03
-2.76	-0.00
-2.67	-0.06
-2.66	-0.04
-2.40	-0.01
-2.59	-0.08
-1.57	-0.02
-2.63	-0.02
-2.62	-0.01
-1.53	-0.02
-2.78	-0.13
-2.79	-0.12
-2.79	-0.11
-2.80	-0.09
-1.47	-0.03
-1.47	-0.02
-1.47	-0.02
