0.64	1.14
0.40	0.69
0.40	0.68
0.41	0.68
0.69	1.10
0.70	1.09
0.70	1.09
0.70	1.08
0.71	1.08
0.71	1.07
0.71	1.07
0.72	1.07
0.72	1.07
0.73	1.06
0.73	1.06
0.73	1.06
0.74	1.05
0.74	1.05
0.75	1.05
0.75	1.05
0.75	1.04
0.76	1.03
0.76	1.03
0.76	1.03
0.77	1.02
0.78	1.02
0.78	1.02
0.78	1.01
0.79	1.01
0.79	1.01
0.79	1.00
0.80	1.00
0.80	0.99
0.80	0.99
0.81	0.99
0.81	0.99
0.82	0.98
0.82	0.98
0.82	0.98
0.83	0.98
0.83	0.97
0.83	0.96
0.84	0.96
0.84	0.96
0.85	0.96
0.85	0.95
0.85	0.95
0.86	0.94
0.86	0.94
0.86	0.94
0.87	0.93
0.87	0.93
0.87	0.92
0.88	0.92
0.88	0.92
0.89	0.92
0.89	0.91
0.90	0.91
0.90	0.90
0.90	0.90
0.91	0.90
0.91	0.90
0.92	0.89
0.92	0.89
0.92	0.89
0.93	0.88
0.93	0.88
0.93	0.88
0.94	0.87
0.94	0.87
0.94	0.86
0.95	0.86
0.95	0.86
0.96	0.85
0.96	0.85
0.96	0.84
0.97	0.84
0.97	0.84
0.97	0.83
0.98	0.83
0.98	0.83
0.98	0.82
0.99	0.82
0.99	0.82
1.00	0.81
1.00	0.81
1.01	0.81
1.01	0.80
1.01	0.80
1.02	0.80
1.02	0.79
1.02	0.79
1.03	0.78
1.03	0.78
1.04	0.78
1.04	0.77
1.05	0.77
1.05	0.77
1.05	0.76
1.05	0.76
1.06	0.76
1.06	0.75
1.07	0.75
1.07	0.75
1.07	0.74
1.08	0.74
1.08	0.74
1.09	0.73
1.09	0.73
1.10	0.72
1.10	0.72
1.10	0.72
1.11	0.72
1.11	0.71
1.12	0.71
1.12	0.70
1.13	0.69
0.72	0.42
0.72	0.42
1.17	0.65
1.18	0.65
1.18	0.65
1.18	0.64
1.19	0.64
1.19	0.63
1.20	0.63
1.21	0.63
1.21	0.62
1.21	0.62
1.22	0.61
1.22	0.61
1.22	0.60
1.22	0.60
1.23	0.60
1.24	0.60
1.24	0.59
1.24	0.59
1.25	0.58
1.25	0.57
1.26	0.57
1.27	0.57
1.27	0.57
1.27	0.56
1.28	0.56
1.29	0.56
1.29	0.55
1.29	0.54
1.29	0.54
1.30	0.54
1.26	0.51
1.27	0.50
1.33	0.51
1.34	0.51
1.34	0.50
1.34	0.50
1.35	0.49
1.35	0.49
1.35	0.48
1.36	0.48
1.37	0.48
1.38	0.47
1.38	0.45
0.49	0.14
1.43	0.40
0.49	0.13
0.49	0.13
1.51	0.33
1.52	0.33
1.53	0.33
1.54	0.31
1.54	0.31
1.54	0.30
1.55	0.30
1.56	0.29
1.56	0.28
1.57	0.27
1.58	0.27
1.59	0.26
1.60	0.25
1.61	0.24
1.62	0.23
1.62	0.23
1.61	0.22
1.62	0.21
1.63	0.20
1.52	0.13
1.55	0.12
1.54	0.11
1.51	0.09
1.50	0.09
1.50	0.07
1.49	0.06
1.48	0.06
1.48	0.04
1.46	0.03
1.44	0.02
1.44	0.01
1.43	0.01
1.43	0.00
1.42	-0.01
1.41	-0.01
1.41	-0.03
1.19	-0.04
1.36	-0.06
1.35	-0.08
1.33	-0.09
1.32	-0.09
1.32	-0.10
1.31	-0.12
1.30	-0.13
1.48	-0.18
1.47	-0.18
1.47	-0.19
1.46	-0.19
1.45	-0.20
1.45	-0.20
1.44	-0.21
1.44	-0.21
1.43	-0.22
1.43	-0.22
1.42	-0.23
1.42	-0.23
1.41	-0.24
1.41	-0.24
1.40	-0.25
1.40	-0.25
1.40	-0.26
1.39	-0.26
1.39	-0.27
1.38	-0.27
1.38	-0.27
1.38	-0.28
1.37	-0.28
1.37	-0.29
1.37	-0.30
1.38	-0.30
1.39	-0.31
1.27	-0.30
1.27	-0.30
1.26	-0.30
1.26	-0.31
1.26	-0.31
1.25	-0.32
1.25	-0.32
1.25	-0.33
1.24	-0.33
1.23	-0.33
1.23	-0.34
1.23	-0.34
1.23	-0.35
1.22	-0.35
1.22	-0.35
1.21	-0.36
1.21	-0.36
1.21	-0.37
1.20	-0.37
1.20	-0.37
1.19	-0.38
1.19	-0.38
1.19	-0.39
1.19	-0.39
1.18	-0.39
1.17	-0.40
1.17	-0.40
1.17	-0.40
1.17	-0.41
1.16	-0.41
1.16	-0.42
1.15	-0.42
1.15	-0.43
1.15	-0.43
1.14	-0.43
1.14	-0.44
1.13	-0.44
1.13	-0.45
1.13	-0.45
1.12	-0.45
1.12	-0.46
1.12	-0.46
1.11	-0.47
1.11	-0.47
1.10	-0.47
1.10	-0.48
1.10	-0.48
1.10	-0.48
1.09	-0.49
1.09	-0.49
1.09	-0.50
1.08	-0.50
1.08	-0.50
1.08	-0.51
1.07	-0.51
1.07	-0.51
1.06	-0.52
1.06	-0.52
1.06	-0.53
1.05	-0.53
1.05	-0.53
1.05	-0.54
1.04	-0.54
1.04	-0.54
1.04	-0.55
1.03	-0.55
1.03	-0.56
1.03	-0.56
1.02	-0.56
1.02	-0.57
1.02	-0.57
1.01	-0.57
1.01	-0.58
1.01	-0.58
1.01	-0.59
1.00	-0.59
1.00	-0.59
0.99	-0.60
0.99	-0.60
0.99	-0.60
0.98	-0.61
0.98	-0.61
0.98	-0.61
0.98	-0.62
0.97	-0.62
0.97	-0.62
0.97	-0.63
0.96	-0.63
0.96	-0.63
0.95	-0.64
0.95	-0.64
0.95	-0.64
0.95	-0.65
0.94	-0.65
0.94	-0.65
0.94	-0.66
0.93	-0.66
0.93	-0.67
0.93	-0.67
0.92	-0.67
0.92	-0.68
0.92	-0.68
0.91	-0.68
0.91	-0.69
0.91	-0.69
0.90	-0.69
0.90	-0.69
0.90	-0.70
0.89	-0.70
0.89	-0.71
0.89	-0.71
0.88	-0.71
0.88	-0.71
0.87	-0.72
0.87	-0.72
0.87	-0.73
0.87	-0.73
0.86	-0.73
0.87	-0.74
0.88	-0.76
3.87	-3.51
3.91	-3.56
3.90	-3.59
3.88	-3.60
3.86	-3.61
3.86	-3.64
3.84	-3.66
3.82	-3.66
3.80	-3.67
3.77	-3.68
3.76	-3.70
3.75	-3.72
3.73	-3.73
3.75	-3.78
3.73	-3.79
3.70	-3.79
3.70	-3.82
3.69	-3.84
3.67	-3.85
3.65	-3.87
3.65	-3.89
3.61	-3.88
3.60	-3.91
3.59	-3.93
3.56	-3.92
3.54	-3.94
3.49	-3.92
3.46	-3.91
3.46	-4.00
3.46	-4.04
3.46	-4.08
3.43	-4.07
3.41	-4.08
3.39	-4.12
3.36	-4.13
3.35	-4.15
3.33	-4.17
3.33	-4.19
3.28	-4.20
3.24	-4.18
3.23	-4.25
3.20	-4.31
3.19	-4.34
3.17	-4.35
3.14	-4.35
3.14	-4.38
3.07	-4.36
3.05	-4.37
3.07	-4.43
3.07	-4.48
3.04	-4.48
3.03	-4.50
3.02	-4.52
3.01	-4.54
2.99	-4.60
2.93	-4.63
2.92	-4.65
2.88	-4.68
2.82	-4.71
2.81	-4.73
2.79	-4.74
2.77	-4.76
2.75	-4.77
2.71	-4.78
2.65	-4.82
2.19	-5.30
2.17	-5.31
2.18	-5.38
2.16	-5.39
2.14	-5.41
2.12	-5.43
2.06	-5.46
1.99	-5.52
1.94	-5.52
1.89	-5.59
1.16	-6.54
1.06	-6.61
1.03	-6.72
0.96	-6.80
0.88	-6.83
0.66	-7.11
0.62	-7.03
0.60	-7.03
0.57	-7.10
0.52	-7.13
0.49	-7.13
0.40	-7.17
0.32	-7.30
0.30	-7.40
0.27	-7.42
0.24	-7.48
0.21	-7.53
0.18	-7.56
0.15	-7.59
0.06	-7.67
0.03	-7.70
-0.01	-7.71
-0.04	-7.68
-0.04	-1.56
-0.05	-1.56
-0.06	-1.56
-0.67	-7.38
-0.13	-1.42
-0.79	-7.34
-0.84	-7.33
-0.29	-1.98
-1.15	-7.34
-1.19	-7.39
-1.23	-7.48
-1.33	-7.52
-0.46	-2.29
-0.47	-2.28
-0.48	-2.27
-0.49	-2.27
-0.50	-2.27
-0.50	-2.26
-0.56	-2.27
-0.60	-2.29
-0.37	-1.20
-2.94	-8.17
-2.98	-8.16
-3.00	-8.11
-3.02	-8.06
-3.06	-8.08
-3.09	-7.96
-3.35	-8.33
-0.65	-1.49
-3.13	-6.62
-3.14	-6.58
-3.17	-6.56
-3.20	-6.57
-3.23	-6.55
-3.24	-6.52
-3.30	-6.51
-3.34	-6.45
-3.35	-6.41
-3.38	-6.39
-3.39	-6.36
-3.42	-6.35
-3.44	-6.32
-3.49	-6.28
-0.54	-0.92
-0.55	-0.92
-0.56	-0.91
-2.47	-3.64
-0.83	-1.18
-0.84	-1.17
-5.20	-6.15
-5.22	-5.89
-5.08	-5.55
-5.16	-5.60
-5.18	-5.57
-5.21	-5.56
-5.27	-5.53
-5.30	-5.44
-5.61	-5.62
-5.36	-5.29
-5.30	-5.19
-5.41	-5.26
-5.53	-5.29
-5.54	-5.26
-5.59	-5.22
-1.08	-0.91
-1.08	-0.91
-1.10	-0.91
-0.81	-0.65
-0.81	-0.65
-0.81	-0.65
-0.82	-0.64
-1.59	-1.20
-1.59	-1.18
-1.67	-1.07
-1.04	-0.64
-1.05	-0.65
-1.05	-0.64
-1.06	-0.63
-7.32	-3.94
-7.46	-3.98
-7.54	-3.94
-4.13	-2.08
-1.15	-0.54
-1.16	-0.53
-1.17	-0.53
-1.61	-0.68
-8.19	-3.28
-8.26	-3.22
-8.32	-2.79
-8.29	-2.67
-8.40	-2.59
-6.39	-1.94
-6.38	-1.90
-6.38	-1.88
-6.39	-1.85
-6.41	-1.80
-1.39	-0.36
-1.40	-0.36
-3.29	-0.77
-3.28	-0.75
-3.26	-0.73
-3.23	-0.72
-3.22	-0.70
-3.22	-0.68
-3.19	-0.66
-3.17	-0.65
-3.16	-0.63
-3.14	-0.62
-3.12	-0.60
-3.12	-0.58
-3.11	-0.57
-3.10	-0.55
-3.08	-0.54
-3.06	-0.52
-3.05	-0.51
-3.04	-0.49
-3.00	-0.47
-2.99	-0.46
-2.98	-0.44
-2.97	-0.43
-2.97	-0.39
-2.97	-0.35
-2.98	-0.34
-2.99	-0.33
-3.00	-0.32
-1.69	-0.15
-1.69	-0.13
-2.85	-0.17
-2.64	-0.14
-2.65	-0.12
-2.77	-0.12
-2.77	-0.10
-2.79	-0.09
-2.82	-0.01
-2.65	-0.06
-2.65	-0.04
-2.64	-0.03
-2.60	-0.02
-2.57	-0.08
-2.58	-0.14
-2.55	-0.08
