0.06	-5.49
0.04	-5.48
0.02	-5.48
-0.01	-5.48
-0.03	-5.43
-0.10	-5.46
-0.12	-5.48
-0.14	-5.48
-0.16	-5.48
-0.23	-5.49
-0.25	-5.48
-0.28	-5.49
-0.30	-5.49
-0.32	-5.51
-0.34	-5.51
-0.36	-5.48
-0.43	-5.47
-0.48	-5.47
-0.50	-5.47
-0.52	-5.47
-0.55	-5.48
-0.57	-5.47
-0.59	-5.48
-0.65	-5.57
-0.72	-5.58
-0.75	-5.49
-0.77	-5.47
-0.79	-5.48
-0.84	-5.50
-0.86	-5.49
-0.88	-5.47
-0.92	-5.54
-0.99	-5.54
-1.04	-5.45
-1.27	-5.45
-1.31	-5.52
-1.34	-5.56
-1.45	-5.51
-1.48	-5.53
-1.57	-5.52
-1.62	-5.51
-1.63	-5.46
-1.66	-5.47
-1.69	-5.48
-1.70	-5.46
-1.76	-5.50
-1.74	-5.20
-2.16	-5.55
-2.24	-5.56
-2.31	-5.52
-2.33	-5.51
-2.37	-5.54
-2.41	-5.57
-2.43	-5.56
-2.45	-5.55
-2.48	-5.55
-2.54	-5.50
-2.64	-5.49
-2.70	-5.56
-2.72	-5.55
-3.09	-5.45
-3.53	-5.58
-3.61	-5.57
-4.40	-5.54
-4.44	-5.55
-4.47	-5.54
-4.51	-5.54
-4.56	-5.56
-4.59	-5.55
-4.64	-5.57
-4.73	-5.62
-4.75	-5.57
-4.85	-5.54
-4.94	-5.60
-5.00	-5.63
-5.03	-5.61
-5.05	-5.59
-5.13	-5.59
-5.23	-5.61
-5.29	-5.63
-5.37	-5.58
-5.48	-5.56
-0.86	-0.80
-0.87	-0.79
-1.71	-1.49
-1.71	-1.47
-1.71	-1.46
-1.72	-1.45
-1.72	-1.44
-1.72	-1.43
-1.72	-1.42
-1.73	-1.41
-1.73	-1.40
-1.74	-1.40
-1.76	-1.41
-1.77	-1.39
-1.84	-1.28
-1.27	-0.81
-0.79	-0.48
-0.79	-0.47
-7.56	-4.22
-7.56	-4.18
-7.58	-4.16
-7.61	-4.06
-7.60	-3.83
-7.57	-3.70
-7.77	-3.73
-7.93	-3.77
-8.21	-3.78
-1.16	-0.48
-1.17	-0.47
-6.73	-2.64
-6.71	-2.60
-6.71	-2.57
-6.69	-2.53
-6.70	-2.45
-6.69	-2.41
-6.70	-2.39
-6.67	-2.35
-6.66	-2.32
-6.67	-2.26
-4.22	-1.29
-4.23	-1.27
-4.25	-1.26
-4.25	-1.24
-4.30	-1.21
-4.05	-1.12
-4.07	-1.10
-4.69	-1.08
-1.82	-0.38
-0.78	-0.12
-0.78	-0.12
-0.78	-0.11
-0.78	-0.11
-0.78	-0.10
-0.77	-0.09
-1.14	-0.08
-7.34	-0.51
-1.15	-0.08
-7.29	-0.48
-1.15	-0.07
-1.15	-0.07
-7.32	-0.25
-7.32	-0.22
-7.33	-0.19
-7.32	-0.13
-7.70	-0.05
-2.13	-0.07
