1.12	0.54
1.12	0.54
1.13	0.53
1.20	0.48
1.20	0.48
0.33	0.13
1.21	0.46
0.33	0.13
0.33	0.12
0.34	0.12
1.28	0.41
1.28	0.41
1.28	0.40
1.28	0.40
1.29	0.39
1.30	0.39
1.30	0.38
1.30	0.38
1.31	0.37
1.31	0.37
1.32	0.37
1.32	0.36
1.32	0.36
1.33	0.35
1.34	0.35
1.34	0.34
1.35	0.34
1.35	0.33
1.36	0.33
1.37	0.33
1.37	0.32
1.37	0.32
1.38	0.31
1.39	0.31
1.40	0.30
1.40	0.29
1.40	0.29
1.41	0.28
1.42	0.28
1.43	0.27
1.43	0.26
1.44	0.26
1.45	0.26
1.45	0.25
1.45	0.24
1.46	0.24
1.45	0.23
1.45	0.23
1.46	0.22
1.44	0.19
1.35	0.17
1.40	0.15
1.39	0.15
1.39	0.14
1.39	0.12
1.37	0.12
1.35	0.11
1.33	0.10
1.32	0.09
1.34	0.08
1.34	0.08
1.33	0.07
1.32	0.06
1.31	0.06
1.31	0.05
1.31	0.04
1.30	0.04
1.29	0.03
1.29	0.03
1.29	0.02
1.28	0.02
1.28	0.01
1.27	0.01
1.27	0.00
1.26	-0.00
1.25	-0.01
1.25	-0.01
1.25	-0.02
1.24	-0.02
1.24	-0.03
1.05	-0.04
1.20	-0.07
1.20	-0.07
1.19	-0.08
1.19	-0.09
1.18	-0.09
1.18	-0.10
1.17	-0.10
1.16	-0.11
1.16	-0.11
1.16	-0.12
1.16	-0.12
1.15	-0.13
1.15	-0.13
1.14	-0.14
1.14	-0.14
1.13	-0.14
1.13	-0.15
1.13	-0.15
1.13	-0.17
1.31	-0.20
1.31	-0.21
1.30	-0.21
1.30	-0.22
1.29	-0.22
1.29	-0.23
1.28	-0.23
1.28	-0.23
1.27	-0.24
1.27	-0.24
1.26	-0.25
1.26	-0.25
1.26	-0.26
1.25	-0.26
1.25	-0.27
1.24	-0.27
1.24	-0.28
1.23	-0.28
1.23	-0.28
1.23	-0.29
1.22	-0.29
1.22	-0.30
1.21	-0.30
1.21	-0.31
1.20	-0.31
1.20	-0.31
1.21	-0.32
1.21	-0.33
1.22	-0.33
1.23	-0.34
1.11	-0.32
1.11	-0.33
1.10	-0.33
1.10	-0.33
1.10	-0.34
1.09	-0.34
1.09	-0.34
1.09	-0.35
1.08	-0.35
1.08	-0.36
1.08	-0.36
1.07	-0.36
1.07	-0.37
1.06	-0.37
1.06	-0.37
1.06	-0.38
1.05	-0.38
1.05	-0.38
1.04	-0.39
1.04	-0.39
1.04	-0.40
1.04	-0.40
1.03	-0.40
1.03	-0.41
1.02	-0.41
1.02	-0.41
1.02	-0.42
1.01	-0.42
1.01	-0.42
1.00	-0.43
1.00	-0.43
1.00	-0.43
1.00	-0.44
0.99	-0.44
0.99	-0.44
0.99	-0.45
0.99	-0.45
0.98	-0.45
0.98	-0.46
0.97	-0.46
0.97	-0.46
0.97	-0.47
0.97	-0.47
0.96	-0.48
0.96	-0.48
0.95	-0.48
0.95	-0.49
0.95	-0.49
0.94	-0.49
0.94	-0.49
0.94	-0.50
0.94	-0.50
0.93	-0.50
0.93	-0.51
0.93	-0.51
0.92	-0.51
0.92	-0.52
0.92	-0.52
0.92	-0.52
0.91	-0.53
0.91	-0.53
0.91	-0.53
0.90	-0.53
0.90	-0.54
0.90	-0.54
0.89	-0.54
0.89	-0.55
0.89	-0.55
0.89	-0.55
0.88	-0.56
0.88	-0.56
0.88	-0.56
0.87	-0.57
0.87	-0.57
0.87	-0.57
0.86	-0.57
0.86	-0.58
0.86	-0.58
0.86	-0.58
0.85	-0.59
0.85	-0.59
0.85	-0.59
0.85	-0.60
0.84	-0.60
0.84	-0.60
0.84	-0.60
0.83	-0.61
0.83	-0.61
0.83	-0.61
0.83	-0.62
0.82	-0.62
0.82	-0.62
0.82	-0.63
0.81	-0.63
0.81	-0.63
0.81	-0.63
0.80	-0.64
0.80	-0.64
0.80	-0.64
0.80	-0.65
0.79	-0.65
0.79	-0.65
0.79	-0.66
0.78	-0.66
0.78	-0.66
0.78	-0.66
0.78	-0.67
0.77	-0.67
0.77	-0.67
0.77	-0.68
0.77	-0.68
0.76	-0.68
0.76	-0.68
0.76	-0.69
0.76	-0.69
0.75	-0.69
0.75	-0.70
0.74	-0.70
0.74	-0.70
0.74	-0.71
0.74	-0.71
0.73	-0.71
0.73	-0.71
0.73	-0.72
0.72	-0.72
0.72	-0.72
0.72	-0.72
0.72	-0.73
0.71	-0.73
0.71	-0.73
0.71	-0.74
0.71	-0.74
0.70	-0.74
0.70	-0.75
0.70	-0.75
0.70	-0.76
3.39	-3.82
3.37	-3.83
3.35	-3.83
3.33	-3.85
3.33	-3.87
3.37	-3.95
2.78	-3.88
2.59	-4.84
2.03	-5.40
1.99	-5.44
1.97	-5.45
1.96	-5.50
1.94	-5.52
1.92	-5.52
1.84	-5.59
1.80	-5.63
1.72	-5.69
1.68	-5.74
0.64	-2.45
1.00	-6.34
0.96	-6.39
0.95	-6.49
0.93	-6.56
0.90	-6.57
0.82	-6.62
0.75	-6.70
0.67	-6.77
0.59	-6.84
0.57	-6.90
0.51	-6.93
0.43	-7.01
0.20	-7.21
0.17	-7.21
0.14	-7.30
0.12	-7.41
0.09	-7.44
0.05	-7.45
0.02	-7.43
-0.01	-7.42
-0.13	-7.46
-0.20	-7.61
-0.23	-7.74
-0.30	-7.75
-0.36	-7.78
-0.40	-7.83
-0.46	-7.83
-0.49	-7.83
-0.58	-7.75
-0.61	-7.64
-0.63	-7.57
-0.66	-7.55
-0.75	-7.47
-0.80	-7.40
-0.83	-7.38
-0.92	-7.34
-0.23	-1.57
-1.27	-7.27
-1.37	-7.29
-0.30	-1.42
-0.48	-1.99
-0.49	-1.98
-1.75	-6.71
-1.77	-6.69
-0.65	-2.29
-0.66	-2.28
-0.67	-2.27
-0.67	-2.25
-0.68	-2.25
-0.69	-2.25
-0.70	-2.24
-0.71	-2.24
-0.72	-2.24
-0.73	-2.24
-3.43	-6.45
-0.84	-1.50
-3.64	-6.48
-3.69	-6.39
-3.73	-6.34
-3.74	-6.30
-3.82	-6.28
-3.94	-6.30
-2.57	-3.96
-2.57	-3.92
-2.59	-3.91
-2.62	-3.93
-2.65	-3.94
-2.64	-3.90
-2.66	-3.90
-2.69	-3.91
-2.72	-3.92
-2.74	-3.85
-0.71	-0.92
-0.71	-0.92
-0.72	-0.91
-0.99	-1.19
-0.99	-1.18
-5.40	-6.14
-5.20	-5.73
-5.27	-5.71
-5.38	-5.53
-5.42	-5.48
-5.49	-5.42
-5.54	-5.33
-5.59	-5.35
-5.66	-5.32
-5.72	-5.25
-6.22	-5.25
-6.19	-5.13
-6.30	-5.19
-6.38	-5.17
-1.24	-0.92
-1.25	-0.91
-1.87	-1.31
-0.97	-0.66
-0.97	-0.65
-0.97	-0.65
-7.05	-4.40
-1.86	-1.05
-1.22	-0.64
-1.22	-0.64
-1.22	-0.63
-1.23	-0.62
-7.66	-3.67
-4.32	-1.99
-1.32	-0.52
-1.33	-0.52
-1.33	-0.52
-8.68	-2.79
-6.57	-1.84
-6.54	-1.80
-6.48	-1.76
-6.43	-1.71
-6.44	-1.69
-6.45	-1.66
-6.40	-1.62
-6.40	-1.60
-1.56	-0.36
-1.56	-0.34
-3.42	-0.70
-3.42	-0.69
-3.38	-0.67
-3.35	-0.65
-3.34	-0.63
-3.32	-0.61
-3.30	-0.60
-3.30	-0.58
-3.28	-0.57
-3.27	-0.55
-3.25	-0.53
-3.24	-0.52
-3.22	-0.50
-3.20	-0.48
-3.20	-0.47
-3.18	-0.45
-3.16	-0.44
-3.12	-0.43
-3.11	-0.41
-3.09	-0.40
-3.10	-0.35
-3.11	-0.33
-3.12	-0.32
-3.16	-0.28
-1.84	-0.15
-1.84	-0.13
-3.19	-0.19
-2.98	-0.15
-2.89	-0.11
-2.88	-0.10
-2.87	-0.09
-2.94	-0.08
-2.96	-0.01
-2.93	-0.00
-2.90	-0.03
-2.89	-0.02
-2.65	-0.06
-2.65	-0.04
-2.64	-0.03
-2.60	-0.02
-2.57	-0.08
-2.58	-0.14
-2.55	-0.08
