1.05	-0.44
1.04	-0.45
1.04	-0.45
1.04	-0.45
1.03	-0.46
1.03	-0.46
1.03	-0.47
1.02	-0.47
1.02	-0.47
1.01	-0.47
1.01	-0.48
1.01	-0.48
1.00	-0.49
1.00	-0.49
1.00	-0.49
0.99	-0.50
0.99	-0.50
0.99	-0.51
0.98	-0.51
0.98	-0.51
0.98	-0.52
0.98	-0.52
0.97	-0.52
0.97	-0.53
0.96	-0.53
0.96	-0.53
0.96	-0.54
0.96	-0.54
0.95	-0.54
0.95	-0.55
0.95	-0.55
0.94	-0.55
0.94	-0.56
0.94	-0.56
0.93	-0.56
0.93	-0.57
0.93	-0.57
0.92	-0.57
0.92	-0.58
0.92	-0.58
0.91	-0.58
0.91	-0.59
0.91	-0.59
0.90	-0.59
0.90	-0.60
0.90	-0.60
0.90	-0.61
0.89	-0.61
0.89	-0.61
0.89	-0.61
0.88	-0.62
0.88	-0.62
0.88	-0.62
0.87	-0.63
0.87	-0.63
0.87	-0.63
0.86	-0.64
0.86	-0.64
0.86	-0.64
0.85	-0.65
0.85	-0.65
0.85	-0.65
0.85	-0.66
0.84	-0.66
0.84	-0.66
0.83	-0.67
0.83	-0.67
0.83	-0.67
0.82	-0.67
0.82	-0.68
0.82	-0.68
0.82	-0.69
0.81	-0.69
0.81	-0.69
0.81	-0.69
0.80	-0.70
0.80	-0.70
0.80	-0.70
0.80	-0.71
0.79	-0.71
0.79	-0.71
0.79	-0.71
0.78	-0.72
0.78	-0.72
0.78	-0.72
0.77	-0.73
0.77	-0.73
0.77	-0.73
0.76	-0.73
0.76	-0.74
0.76	-0.74
0.76	-0.74
0.76	-0.75
0.75	-0.76
3.58	-3.73
3.59	-3.77
3.61	-3.82
3.60	-3.83
3.59	-3.86
3.56	-3.86
3.54	-3.87
3.54	-3.89
3.53	-3.92
3.53	-3.95
3.50	-3.95
3.49	-3.96
3.47	-3.98
3.45	-3.98
3.42	-4.01
3.28	-3.93
3.37	-4.08
3.35	-4.09
3.33	-4.10
3.31	-4.11
3.28	-4.14
3.27	-4.16
3.27	-4.19
3.26	-4.21
3.23	-4.21
3.21	-4.22
3.19	-4.23
3.15	-4.24
3.13	-4.24
3.10	-4.31
3.10	-4.35
3.10	-4.38
3.07	-4.38
3.06	-4.39
3.03	-4.42
2.99	-4.40
2.97	-4.42
2.98	-4.47
2.96	-4.47
2.94	-4.49
2.93	-4.51
2.92	-4.53
2.86	-4.52
2.85	-4.54
2.86	-4.59
2.85	-4.62
2.83	-4.62
2.81	-4.63
2.79	-4.64
2.73	-4.68
2.68	-4.76
2.67	-4.78
2.66	-4.82
2.59	-4.82
2.09	-5.33
2.05	-5.36
2.05	-5.41
2.03	-5.43
2.01	-5.44
1.99	-5.46
1.93	-5.49
1.89	-5.53
1.90	-5.63
1.78	-5.72
1.72	-5.75
1.14	-6.29
1.11	-6.27
1.10	-6.35
1.10	-6.49
1.07	-6.50
1.04	-6.49
0.97	-6.51
0.89	-6.56
0.88	-6.68
0.84	-6.78
0.75	-6.80
0.72	-6.73
0.68	-6.91
0.64	-6.87
0.59	-6.90
0.42	-7.01
0.40	-7.11
0.34	-7.14
0.31	-7.16
0.29	-7.20
0.26	-7.22
0.17	-7.26
0.05	-7.37
0.02	-7.55
-0.01	-7.66
-0.05	-7.66
-0.08	-7.66
-0.11	-7.55
-0.27	-7.80
-0.31	-7.79
-0.34	-7.71
-0.37	-7.75
-0.41	-7.82
-0.50	-7.79
-0.53	-7.69
-0.58	-7.57
-0.15	-1.57
-0.16	-1.57
-0.18	-1.56
-1.19	-7.21
-0.24	-1.42
-1.32	-7.26
-1.38	-7.40
-1.43	-7.49
-1.46	-7.48
-0.42	-1.96
-0.59	-2.28
-0.60	-2.28
-0.61	-2.27
-0.62	-2.26
-0.63	-2.26
-0.63	-2.25
-0.64	-2.24
-0.65	-2.24
-0.68	-2.23
-3.23	-8.03
-0.49	-1.19
-4.07	-8.88
-4.13	-8.92
-4.20	-8.88
-3.40	-6.56
-3.41	-6.51
-3.44	-6.50
-3.47	-6.50
-3.46	-6.43
-3.49	-6.42
-3.55	-6.46
-3.60	-6.37
-3.58	-6.29
-3.61	-6.27
-3.63	-6.26
-3.78	-6.33
-2.50	-3.96
-2.52	-3.95
-2.53	-3.94
-2.55	-3.93
-2.56	-3.92
-2.58	-3.91
-2.60	-3.90
-0.65	-0.92
-0.65	-0.92
-0.66	-0.91
-3.43	-4.55
-0.93	-1.18
-0.94	-1.18
-5.35	-6.00
-1.45	-1.56
-5.33	-5.60
-5.34	-5.57
-5.41	-5.51
-5.32	-5.28
-5.42	-5.26
-5.35	-5.15
-5.59	-5.30
-5.58	-5.25
-5.64	-5.22
-5.74	-5.18
-6.14	-5.16
-6.19	-5.16
-6.36	-5.22
-1.18	-0.91
-1.19	-0.91
-6.58	-5.02
-1.20	-0.91
-0.90	-0.65
-0.91	-0.65
-0.91	-0.65
-0.92	-0.64
-6.82	-4.46
-1.78	-1.05
-1.15	-0.64
-1.16	-0.64
-1.16	-0.62
-7.70	-3.79
-4.26	-2.02
-7.63	-3.53
-1.26	-0.54
-1.26	-0.53
-1.27	-0.53
-1.28	-0.51
-1.72	-0.67
-6.43	-1.85
-6.40	-1.81
-6.41	-1.79
-6.42	-1.76
-6.43	-1.74
-6.43	-1.71
-6.44	-1.68
-6.40	-1.62
-1.50	-0.34
-3.35	-0.70
-3.33	-0.68
-3.32	-0.67
-3.31	-0.65
-3.30	-0.63
-3.29	-0.62
-3.27	-0.60
-3.26	-0.58
-3.24	-0.57
-3.23	-0.55
-3.21	-0.54
-3.18	-0.52
-3.16	-0.50
-3.14	-0.48
-3.14	-0.47
-3.14	-0.46
-3.13	-0.44
-3.07	-0.42
-3.06	-0.38
-3.06	-0.36
-3.07	-0.35
-3.09	-0.34
-3.10	-0.31
-1.79	-0.15
-1.78	-0.12
-2.90	-0.14
-2.74	-0.10
-2.87	-0.09
-2.88	-0.07
-2.90	-0.02
-2.93	-0.00
-2.66	-0.04
-2.40	-0.01
-2.59	-0.08
-1.57	-0.02
-2.63	-0.02
-2.62	-0.01
-1.53	-0.02
-2.78	-0.13
-2.79	-0.12
-2.79	-0.11
-2.80	-0.09
-1.47	-0.03
-1.47	-0.02
-1.47	-0.02
