0.84	1.02
0.84	1.02
0.85	1.01
0.85	1.01
0.85	1.00
0.86	1.00
0.86	1.00
0.87	0.99
0.87	0.99
0.88	0.99
0.88	0.98
0.88	0.98
0.89	0.98
0.89	0.97
0.89	0.97
0.90	0.97
0.90	0.96
0.91	0.96
0.91	0.96
0.92	0.95
0.92	0.95
0.92	0.94
0.92	0.94
0.93	0.93
0.93	0.93
0.93	0.93
0.94	0.92
0.95	0.92
0.95	0.92
0.95	0.92
0.96	0.91
0.96	0.91
0.97	0.91
0.97	0.90
0.97	0.90
0.98	0.89
0.98	0.89
0.99	0.89
0.99	0.88
0.99	0.88
1.00	0.88
1.00	0.87
1.01	0.87
1.01	0.87
1.02	0.86
1.02	0.86
1.02	0.85
1.02	0.85
1.03	0.85
1.03	0.84
1.04	0.84
1.04	0.84
1.05	0.83
1.05	0.83
1.05	0.83
1.05	0.82
1.06	0.82
1.07	0.82
1.07	0.81
1.07	0.81
1.08	0.80
1.08	0.80
1.09	0.80
1.09	0.79
1.10	0.79
1.10	0.79
1.10	0.78
1.11	0.78
1.11	0.77
1.12	0.77
1.12	0.77
1.12	0.76
1.13	0.76
1.13	0.76
1.14	0.75
1.14	0.75
1.14	0.74
1.15	0.74
1.16	0.74
1.16	0.73
1.16	0.73
1.17	0.73
1.17	0.72
1.18	0.72
1.18	0.71
1.19	0.71
0.77	0.44
0.77	0.43
0.78	0.43
1.24	0.66
1.25	0.66
1.25	0.65
1.25	0.65
1.26	0.64
1.26	0.64
1.27	0.64
1.27	0.63
1.27	0.62
1.28	0.62
1.28	0.61
1.28	0.61
1.29	0.61
1.30	0.60
1.31	0.60
1.31	0.60
1.31	0.59
1.32	0.59
1.32	0.58
1.32	0.58
1.34	0.58
1.34	0.57
1.35	0.55
1.35	0.54
1.33	0.53
1.32	0.52
1.38	0.52
1.39	0.52
1.39	0.51
1.40	0.51
1.41	0.50
1.41	0.49
1.42	0.49
1.42	0.48
1.42	0.48
1.44	0.47
1.45	0.46
1.02	0.31
1.03	0.31
0.55	0.14
0.55	0.14
1.56	0.34
1.59	0.32
1.61	0.30
1.68	0.24
1.68	0.24
1.65	0.22
1.63	0.21
1.63	0.19
1.59	0.17
1.59	0.16
1.58	0.15
1.59	0.15
1.59	0.13
1.56	0.12
1.55	0.11
1.56	0.09
1.54	0.07
1.53	0.05
1.50	0.03
1.49	0.01
1.38	-0.10
1.36	-0.12
1.54	-0.16
1.54	-0.16
1.53	-0.17
1.52	-0.17
1.52	-0.18
1.51	-0.18
1.51	-0.19
1.50	-0.20
1.50	-0.20
1.49	-0.21
1.49	-0.21
1.48	-0.22
1.48	-0.22
1.47	-0.23
1.47	-0.23
1.46	-0.24
1.46	-0.24
1.45	-0.25
1.45	-0.25
1.45	-0.26
1.44	-0.26
1.44	-0.27
1.43	-0.27
1.43	-0.28
1.44	-0.29
1.45	-0.30
1.33	-0.28
1.33	-0.29
1.33	-0.29
1.32	-0.30
1.32	-0.30
1.32	-0.31
1.31	-0.31
1.31	-0.32
1.31	-0.32
1.30	-0.33
1.30	-0.33
1.29	-0.34
1.29	-0.34
1.28	-0.34
1.28	-0.35
1.27	-0.35
1.27	-0.36
1.27	-0.36
1.26	-0.37
1.26	-0.37
1.26	-0.38
1.25	-0.38
1.25	-0.38
1.24	-0.39
1.24	-0.39
1.23	-0.40
1.23	-0.40
1.22	-0.40
1.22	-0.41
1.22	-0.41
1.21	-0.42
1.21	-0.42
1.21	-0.43
1.20	-0.43
1.20	-0.44
1.20	-0.44
1.20	-0.44
1.19	-0.45
1.19	-0.45
1.18	-0.46
1.18	-0.46
1.18	-0.47
1.18	-0.47
1.17	-0.47
1.17	-0.48
1.16	-0.48
1.16	-0.49
1.16	-0.49
1.15	-0.49
1.15	-0.50
1.14	-0.50
1.14	-0.51
1.14	-0.51
1.13	-0.51
1.13	-0.51
1.12	-0.52
1.12	-0.52
1.12	-0.53
1.12	-0.53
1.12	-0.54
1.11	-0.54
1.10	-0.54
1.10	-0.55
1.09	-0.55
1.09	-0.55
1.09	-0.56
1.09	-0.56
1.08	-0.57
1.08	-0.57
1.07	-0.57
1.07	-0.58
1.06	-0.58
1.06	-0.58
1.06	-0.59
1.06	-0.59
1.05	-0.60
1.05	-0.60
1.05	-0.60
1.04	-0.61
1.04	-0.61
1.03	-0.61
1.03	-0.62
1.03	-0.62
1.02	-0.62
1.02	-0.63
1.02	-0.63
1.01	-0.63
1.01	-0.64
1.01	-0.64
1.00	-0.65
1.00	-0.65
1.00	-0.65
0.99	-0.66
0.99	-0.66
0.99	-0.66
0.98	-0.66
0.98	-0.67
0.98	-0.67
0.97	-0.68
0.97	-0.68
0.97	-0.68
0.96	-0.69
0.96	-0.69
0.95	-0.69
0.95	-0.70
0.95	-0.70
0.94	-0.70
0.94	-0.71
0.94	-0.71
0.94	-0.72
0.93	-0.72
0.93	-0.73
0.94	-0.75
4.09	-3.44
4.07	-3.46
4.05	-3.47
4.03	-3.48
4.03	-3.51
4.01	-3.53
4.00	-3.54
3.99	-3.57
3.97	-3.58
3.95	-3.59
3.95	-3.62
3.93	-3.63
3.92	-3.65
3.90	-3.66
3.88	-3.68
3.86	-3.69
3.84	-3.70
3.83	-3.72
3.82	-3.75
3.81	-3.76
3.79	-3.78
3.78	-3.79
3.76	-3.81
3.73	-3.81
3.72	-3.83
3.71	-3.85
3.70	-3.87
3.69	-3.89
3.67	-3.91
3.65	-3.92
3.61	-3.91
3.59	-3.92
3.56	-3.99
3.56	-4.02
3.53	-4.02
3.51	-4.04
3.48	-4.10
3.13	-4.42
3.11	-4.43
3.10	-4.45
3.09	-4.47
3.07	-4.49
3.05	-4.54
3.05	-4.57
3.01	-4.60
2.98	-4.63
2.96	-4.64
2.92	-4.66
2.90	-4.67
2.89	-4.69
2.86	-4.73
2.80	-4.76
2.74	-4.78
2.59	-4.97
2.57	-4.99
2.57	-5.04
2.53	-5.11
2.51	-5.11
2.46	-5.13
2.34	-5.23
2.34	-5.30
2.32	-5.31
2.30	-5.32
2.28	-5.33
2.27	-5.36
2.21	-5.39
2.13	-5.46
2.13	-5.51
2.11	-5.53
2.07	-5.62
1.98	-5.65
1.95	-5.66
1.94	-5.70
1.88	-5.72
1.84	-5.76
1.83	-5.82
1.78	-5.90
1.72	-5.96
1.70	-5.95
1.68	-5.97
1.66	-5.99
1.64	-6.01
1.60	-6.06
1.57	-6.06
1.54	-6.05
1.54	-6.14
1.48	-6.20
1.45	-6.20
1.41	-6.27
1.33	-6.34
1.31	-6.41
1.29	-6.46
1.16	-6.59
1.05	-6.78
1.02	-6.78
0.95	-6.84
0.87	-6.89
0.82	-6.94
0.79	-6.96
0.77	-6.99
0.74	-7.01
0.71	-7.03
0.69	-7.05
0.66	-7.07
0.63	-7.08
0.55	-7.16
0.47	-7.30
0.42	-7.36
0.39	-7.40
0.03	-1.56
0.01	-1.57
-0.07	-1.43
-0.51	-7.44
-0.82	-7.28
-0.84	-7.19
-0.86	-7.16
-0.91	-7.28
-0.95	-7.35
-0.97	-7.30
-1.00	-7.28
-1.03	-7.32
-1.15	-7.45
-0.39	-2.29
-0.40	-2.28
-0.42	-2.28
-0.45	-2.23
-0.46	-2.24
-0.48	-2.26
-0.49	-2.28
-0.51	-2.29
-0.31	-1.19
-2.59	-8.37
-2.66	-8.35
-2.69	-8.32
-2.71	-8.26
-2.74	-8.23
-2.73	-8.10
-2.79	-8.05
-2.85	-8.12
-2.95	-8.09
-0.59	-1.50
-3.78	-8.95
-3.82	-8.94
-3.89	-8.90
-3.00	-6.63
-3.04	-6.63
-3.06	-6.60
-3.08	-6.59
-3.18	-6.58
-0.48	-0.92
-0.48	-0.92
-3.41	-6.44
-0.49	-0.91
-2.33	-4.05
-2.35	-4.05
-2.35	-4.00
-2.33	-3.94
-2.35	-3.93
-2.42	-3.93
-0.75	-1.18
-0.76	-1.18
-4.92	-6.20
-4.99	-6.13
-5.06	-6.07
-5.08	-6.04
-5.18	-6.07
-5.37	-6.14
-4.96	-5.62
-4.96	-5.58
-5.02	-5.61
-5.08	-5.58
-5.05	-5.50
-5.07	-5.43
-5.09	-5.41
-5.16	-5.35
-5.51	-5.67
-5.28	-5.35
-5.33	-5.35
-5.37	-5.35
-5.31	-5.26
-5.39	-5.20
-0.74	-0.65
-0.74	-0.65
-0.75	-0.65
-0.75	-0.65
-1.65	-1.34
-1.50	-1.20
-1.52	-1.19
-1.75	-1.23
-1.76	-1.22
-0.98	-0.65
-0.98	-0.65
-0.99	-0.64
-0.99	-0.64
-1.00	-0.64
-7.30	-3.95
-7.41	-3.96
-1.09	-0.54
-1.10	-0.53
-1.10	-0.53
-1.54	-0.69
-1.54	-0.69
-8.03	-3.38
-7.95	-3.31
-8.25	-2.86
-6.36	-1.97
-6.37	-1.95
-6.37	-1.92
-6.39	-1.87
-1.33	-0.36
-1.34	-0.35
-3.22	-0.78
-3.22	-0.76
-3.19	-0.74
-3.17	-0.72
-3.16	-0.71
-3.14	-0.69
-3.12	-0.67
-3.12	-0.66
-3.11	-0.64
-3.09	-0.63
-3.08	-0.61
-3.07	-0.60
-3.05	-0.58
-3.04	-0.56
-3.02	-0.55
-2.99	-0.53
-2.98	-0.51
-2.97	-0.50
-2.96	-0.49
-2.95	-0.47
-2.94	-0.46
-2.93	-0.45
-2.92	-0.43
-2.89	-0.39
-2.93	-0.38
-2.95	-0.36
-1.62	-0.17
-1.62	-0.16
-2.60	-0.18
-2.70	-0.16
-2.72	-0.15
-2.73	-0.12
-2.75	-0.07
-2.76	-0.06
-2.74	-0.05
-2.50	-0.02
-2.44	-0.03
-2.66	-0.07
-2.67	-0.06
-2.66	-0.04
-2.40	-0.01
-2.59	-0.08
-1.57	-0.02
-2.63	-0.02
-2.62	-0.01
-1.53	-0.02
-2.78	-0.13
-2.79	-0.12
-2.79	-0.11
-2.80	-0.09
-1.47	-0.03
-1.47	-0.02
-1.47	-0.02
