4.64	-1.58
4.71	-1.62
4.72	-1.65
4.68	-1.66
4.69	-1.69
4.69	-1.83
2.97	-2.03
2.95	-2.04
2.94	-2.06
2.96	-2.09
2.94	-2.11
0.75	-1.63
0.73	-1.63
0.72	-1.63
0.71	-1.63
0.70	-1.63
0.69	-1.63
0.68	-1.63
0.67	-1.63
0.45	-1.13
0.44	-1.13
0.44	-1.13
0.43	-1.13
0.43	-1.15
0.43	-1.16
0.42	-1.17
0.29	-1.15
0.29	-1.15
0.28	-1.15
0.28	-1.15
0.20	-1.16
0.28	-1.65
0.27	-1.66
0.11	-0.79
0.10	-0.80
0.20	-1.66
0.10	-0.80
0.12	-1.16
0.16	-1.66
0.15	-1.66
0.15	-1.66
0.14	-1.66
0.13	-1.66
0.12	-1.66
0.12	-1.65
0.11	-1.65
0.10	-1.65
0.09	-1.65
0.09	-1.65
0.08	-1.65
0.07	-1.65
0.06	-1.66
0.06	-1.66
0.05	-1.66
0.04	-1.66
0.03	-1.66
0.03	-1.66
0.02	-1.66
0.01	-1.67
0.00	-1.67
-0.00	-1.67
-0.01	-1.67
-0.02	-1.66
-0.02	-1.66
-0.03	-1.66
-0.04	-1.66
-0.05	-1.66
-0.05	-1.66
-0.06	-1.66
-0.07	-1.66
-0.08	-1.66
-0.08	-1.67
-0.11	-1.67
-0.26	-1.20
-0.28	-1.19
-1.07	-3.68
-1.09	-3.69
-1.10	-3.65
-1.09	-3.59
-1.09	-3.53
-1.09	-3.48
-1.13	-3.43
-0.30	-0.82
-0.53	-1.27
-0.55	-1.27
-1.39	-2.89
-1.35	-2.69
-1.37	-2.70
-1.39	-2.71
-1.43	-2.70
-1.06	-1.93
-1.17	-2.04
-1.17	-2.02
-1.16	-1.99
-1.16	-1.97
-1.16	-1.95
-1.17	-1.95
-1.19	-1.95
-1.20	-1.95
-1.20	-1.94
-1.21	-1.94
-1.24	-1.95
-1.34	-2.02
-1.34	-2.00
-1.34	-1.98
-1.34	-1.97
-1.35	-1.96
-1.35	-1.93
-1.35	-1.91
-1.36	-1.89
-1.35	-1.87
-1.35	-1.85
-1.35	-1.84
-1.37	-1.80
-1.23	-1.56
-1.23	-1.55
-1.23	-1.53
-1.23	-1.52
-1.23	-1.51
-1.23	-1.49
-1.23	-1.47
-1.23	-1.46
-1.23	-1.44
-1.23	-1.43
-1.23	-1.42
-1.23	-1.41
-1.22	-1.33
-1.22	-1.31
-1.22	-1.30
-1.22	-1.29
-1.22	-1.28
-1.23	-1.27
-1.23	-1.26
-1.23	-1.24
-1.22	-1.23
-1.22	-1.22
-1.23	-1.21
-1.23	-1.20
-1.23	-1.20
-1.23	-1.19
-1.23	-1.17
-1.23	-1.16
-1.23	-1.15
-1.23	-1.14
-1.23	-1.13
-1.23	-1.12
-1.24	-1.11
-1.18	-1.04
-1.18	-1.03
-1.17	-1.02
-1.18	-1.01
-1.18	-1.01
-1.18	-1.00
-1.18	-0.99
-1.18	-0.98
-1.18	-0.97
-1.18	-0.96
-1.18	-0.95
-1.18	-0.94
-1.18	-0.93
-1.18	-0.92
-1.18	-0.91
-1.18	-0.91
-1.18	-0.90
-1.18	-0.89
-1.18	-0.88
-1.18	-0.87
-1.18	-0.87
-1.18	-0.86
-1.18	-0.85
-1.18	-0.84
-1.18	-0.83
-1.18	-0.82
-1.18	-0.82
-1.18	-0.81
-1.18	-0.80
-1.18	-0.79
-1.18	-0.79
-1.18	-0.78
-1.18	-0.77
-1.18	-0.76
-1.18	-0.76
-1.18	-0.75
-1.18	-0.74
-1.18	-0.73
-1.18	-0.73
-1.18	-0.72
-1.18	-0.71
-1.18	-0.71
-1.18	-0.70
-1.18	-0.69
-1.18	-0.68
-1.18	-0.68
-1.18	-0.67
-1.18	-0.67
-1.18	-0.66
-1.18	-0.65
-1.18	-0.65
-1.18	-0.64
-1.18	-0.63
-1.18	-0.62
-1.18	-0.62
-1.18	-0.61
-1.18	-0.61
-1.18	-0.60
-1.18	-0.59
-1.18	-0.59
-1.18	-0.58
-1.18	-0.57
-1.18	-0.57
-1.18	-0.56
-1.18	-0.55
-1.18	-0.55
-1.18	-0.54
-1.18	-0.53
-1.18	-0.53
-1.18	-0.52
-1.18	-0.52
-1.18	-0.51
-1.18	-0.50
-1.18	-0.50
-1.18	-0.49
-1.18	-0.49
-1.18	-0.48
-1.18	-0.47
-1.18	-0.47
-1.18	-0.46
-1.18	-0.46
-1.18	-0.45
-1.18	-0.45
-1.18	-0.44
-1.19	-0.44
-1.21	-0.44
-1.22	-0.44
-1.24	-0.44
-1.25	-0.44
-1.27	-0.44
-1.29	-0.44
-1.31	-0.44
-1.33	-0.44
-1.35	-0.44
-1.44	-0.46
-1.46	-0.45
-1.48	-0.46
-1.51	-0.46
-1.53	-0.44
-1.56	-0.45
-1.59	-0.45
-1.61	-0.45
-1.64	-0.45
-1.67	-0.45
-1.70	-0.45
-1.74	-0.43
-5.26	-1.24
-5.30	-1.23
-5.34	-1.21
-5.33	-1.19
-5.33	-1.16
-5.33	-1.12
-5.30	-1.08
-5.30	-1.06
-5.30	-1.01
-5.14	-0.96
-5.26	-0.96
-5.29	-0.94
-5.32	-0.92
-5.32	-0.90
-5.28	-0.87
-5.32	-0.85
-5.31	-0.83
-5.28	-0.80
-5.29	-0.77
-5.29	-0.75
-5.28	-0.74
-5.29	-0.72
-5.29	-0.70
-5.29	-0.67
-5.28	-0.65
-5.25	-0.62
-5.28	-0.60
-5.30	-0.58
-5.28	-0.55
-5.29	-0.53
-5.29	-0.51
-5.28	-0.48
-5.28	-0.46
-5.29	-0.44
-5.30	-0.41
-5.30	-0.39
-5.29	-0.36
-5.29	-0.34
-5.29	-0.32
-5.30	-0.29
-5.30	-0.27
-5.30	-0.25
-5.30	-0.22
-5.29	-0.20
-5.30	-0.18
-5.30	-0.15
-5.29	-0.13
-5.31	-0.11
-5.31	-0.08
-5.29	-0.06
-5.30	-0.04
-5.33	-0.01
-5.28	-0.25
-5.28	-0.22
-5.29	-0.20
-5.29	-0.18
-5.29	-0.15
-5.29	-0.13
-5.29	-0.11
-5.29	-0.09
-5.28	-0.06
-5.29	-0.04
-5.30	-0.02
-5.28	-0.58
-5.28	-0.55
-5.27	-0.53
-5.27	-0.51
-5.27	-0.49
-5.27	-0.46
-5.28	-0.44
-5.29	-0.42
-5.28	-0.40
-5.27	-0.37
-5.28	-0.35
-5.29	-0.33
-5.29	-0.31
-5.29	-0.28
-5.30	-0.26
-5.30	-0.24
-5.28	-0.21
-5.28	-0.19
-5.29	-0.17
-5.29	-0.15
-5.28	-0.12
-5.28	-0.10
-5.30	-0.08
-5.30	-0.05
-5.30	-0.03
-5.29	-0.01
