-0.35	-1.94
-0.36	-1.94
-0.37	-1.93
-0.37	-1.92
-0.38	-1.90
-0.42	-1.84
-0.43	-1.84
-0.43	-1.83
-0.44	-1.82
-0.44	-1.81
-0.45	-1.80
-0.46	-1.79
-0.46	-1.79
-0.47	-1.77
-0.47	-1.76
-0.48	-1.76
-0.48	-1.75
-0.49	-1.73
-0.49	-1.72
-0.50	-1.72
-0.51	-1.71
-0.51	-1.70
-0.52	-1.69
-0.52	-1.69
-0.53	-1.69
-0.52	-1.59
-0.52	-1.59
-0.53	-1.58
-0.53	-1.57
-0.54	-1.56
-0.54	-1.56
-0.55	-1.55
-0.55	-1.54
-0.56	-1.53
-0.56	-1.53
-0.57	-1.52
-0.57	-1.51
-0.58	-1.50
-0.58	-1.49
-0.59	-1.49
-0.59	-1.48
-0.59	-1.47
-0.60	-1.47
-0.61	-1.46
-0.61	-1.45
-0.61	-1.45
-0.62	-1.44
-0.62	-1.43
-0.63	-1.43
-0.63	-1.42
-0.64	-1.41
-0.64	-1.41
-0.65	-1.40
-0.65	-1.40
-0.65	-1.39
-0.66	-1.38
-0.66	-1.38
-0.67	-1.37
-0.67	-1.36
-0.68	-1.36
-0.68	-1.35
-0.68	-1.34
-0.69	-1.34
-0.69	-1.33
-0.70	-1.33
-0.70	-1.32
-0.71	-1.32
-0.71	-1.31
-0.71	-1.30
-0.72	-1.29
-0.72	-1.29
-0.72	-1.28
-0.73	-1.27
-0.73	-1.27
-0.74	-1.27
-0.74	-1.26
-0.74	-1.26
-0.75	-1.25
-0.75	-1.24
-0.75	-1.24
-0.76	-1.23
-0.76	-1.23
-0.77	-1.22
-0.77	-1.22
-0.77	-1.21
-0.78	-1.20
-0.78	-1.20
-0.78	-1.19
-0.79	-1.19
-0.79	-1.18
-0.80	-1.18
-0.80	-1.17
-0.80	-1.17
-0.81	-1.16
-0.81	-1.15
-0.81	-1.15
-0.82	-1.15
-0.82	-1.14
-0.82	-1.14
-0.83	-1.13
-0.83	-1.12
-0.83	-1.12
-0.84	-1.12
-0.84	-1.11
-0.84	-1.10
-0.85	-1.10
-0.86	-1.10
-0.86	-1.10
-0.88	-1.11
-0.89	-1.12
-0.91	-1.13
-0.92	-1.14
-0.94	-1.15
-0.95	-1.16
-0.97	-1.17
-0.99	-1.19
-1.06	-1.25
-1.08	-1.27
-1.10	-1.28
-1.13	-1.30
-1.15	-1.31
-1.16	-1.31
-1.18	-1.32
-1.19	-1.33
-1.21	-1.34
-1.23	-1.35
-1.25	-1.36
-1.28	-1.39
-1.32	-1.40
-3.92	-3.87
-3.94	-3.85
-3.96	-3.84
-3.98	-3.79
-4.01	-3.77
-4.03	-3.75
-4.04	-3.73
-4.05	-3.71
-4.06	-3.69
-4.08	-3.67
-4.10	-3.66
-4.10	-3.63
-4.09	-3.59
-4.11	-3.58
-4.14	-3.57
-4.14	-3.55
-4.16	-3.54
-4.20	-3.53
-4.19	-3.50
-4.18	-3.46
-4.20	-3.45
-4.21	-3.43
-4.23	-3.41
-4.24	-3.40
-4.25	-3.38
-4.27	-3.36
-4.28	-3.34
-4.30	-3.32
-4.31	-3.31
-4.32	-3.29
-4.33	-3.27
-4.34	-3.25
-4.36	-3.24
-4.38	-3.22
-4.38	-3.19
-4.39	-3.17
-4.41	-3.16
-4.44	-3.15
-4.46	-3.13
-4.45	-3.10
-4.46	-3.08
-4.47	-3.06
-4.49	-3.04
-4.51	-3.03
-4.51	-3.01
-4.55	-3.01
-4.58	-2.97
-4.36	-2.80
-4.60	-2.90
-4.61	-2.88
-4.61	-2.85
-4.62	-2.83
-4.64	-2.82
-4.65	-2.80
-4.67	-2.78
-4.67	-2.76
-4.71	-2.75
-4.73	-2.74
-4.74	-2.72
-4.78	-2.71
-4.86	-2.73
-4.77	-2.61
-4.78	-2.58
-4.83	-2.58
-4.86	-2.58
-4.85	-2.54
-4.86	-2.52
-4.85	-2.49
-4.88	-2.48
-4.92	-2.47
-4.92	-2.45
-4.91	-2.42
-4.93	-2.40
-4.94	-2.38
-4.97	-2.32
-5.00	-2.31
-4.99	-2.26
-5.15	-2.10
-5.22	-2.02
-5.25	-1.98
-5.27	-1.92
-5.30	-1.83
-5.30	-1.80
-5.32	-1.78
-5.38	-1.78
-5.45	-1.75
-5.44	-1.67
-5.44	-1.65
-5.46	-1.63
-5.46	-1.60
-5.46	-1.58
-5.38	-1.51
-5.64	-1.35
-5.66	-1.28
-5.78	-1.23
-5.84	-1.17
-5.82	-1.06
-5.85	-1.05
-5.87	-1.02
-5.88	-1.00
-5.90	-0.95
-5.95	-0.88
-6.09	-0.86
-6.05	-0.82
-6.02	-0.76
-6.08	-0.70
-6.16	-0.63
-6.18	-0.61
-6.24	-0.56
-6.26	-0.54
-6.24	-0.51
-6.24	-0.49
-6.25	-0.46
-6.29	-0.41
-1.45	-0.06
-1.45	-0.04
-6.64	-0.02
-1.30	-0.00
