1.30	-0.69
1.29	-0.69
1.29	-0.70
1.28	-0.70
1.28	-0.70
1.27	-0.71
1.27	-0.71
1.26	-0.71
1.26	-0.72
1.25	-0.72
1.24	-0.73
1.24	-0.73
1.24	-0.74
1.23	-0.74
1.23	-0.74
1.22	-0.75
1.21	-0.75
1.21	-0.75
1.21	-0.76
1.20	-0.76
1.20	-0.77
1.19	-0.77
1.19	-0.77
1.18	-0.78
1.18	-0.78
1.17	-0.79
1.17	-0.79
1.16	-0.79
1.16	-0.80
1.15	-0.80
1.15	-0.80
1.15	-0.81
1.14	-0.81
1.14	-0.81
1.13	-0.82
1.13	-0.82
1.12	-0.83
1.12	-0.83
1.11	-0.83
1.11	-0.84
1.10	-0.84
1.10	-0.85
1.09	-0.84
1.09	-0.85
1.09	-0.86
1.08	-0.86
1.08	-0.86
1.07	-0.86
1.07	-0.87
1.06	-0.87
1.06	-0.88
1.06	-0.88
1.06	-0.89
1.07	-0.91
3.95	-3.84
3.93	-3.85
3.90	-3.85
3.89	-3.87
3.88	-3.89
3.85	-3.90
3.84	-3.92
3.83	-3.93
3.81	-3.95
3.81	-3.98
3.80	-4.00
3.78	-4.01
3.77	-4.03
3.73	-4.02
3.71	-4.03
3.71	-4.06
3.69	-4.07
3.66	-4.07
3.64	-4.08
3.64	-4.11
3.62	-4.12
3.61	-4.14
3.58	-4.15
3.57	-4.16
3.56	-4.19
3.53	-4.19
3.51	-4.19
3.48	-4.19
3.48	-4.22
3.46	-4.24
3.44	-4.25
3.44	-4.28
3.41	-4.28
3.38	-4.28
3.36	-4.29
3.34	-4.30
3.33	-4.32
3.33	-4.35
3.32	-4.37
3.30	-4.38
3.27	-4.38
3.24	-4.38
3.23	-4.39
3.23	-4.43
3.18	-4.47
3.15	-4.47
3.13	-4.49
3.12	-4.51
3.10	-4.52
3.09	-4.54
3.08	-4.55
3.06	-4.57
3.04	-4.58
3.02	-4.59
2.98	-4.61
2.96	-4.61
2.91	-4.66
2.90	-4.69
2.89	-4.71
2.87	-4.72
2.85	-4.72
2.80	-4.74
2.77	-4.77
2.80	-4.86
2.75	-4.90
2.65	-4.85
2.63	-4.86
2.62	-4.90
2.60	-4.90
2.48	-4.97
2.29	-5.19
2.17	-5.17
2.18	-5.25
2.18	-5.30
2.10	-5.31
2.04	-5.35
2.01	-5.40
1.98	-5.39
1.94	-5.36
1.91	-5.42
1.76	-5.21
1.73	-5.57
1.63	-5.67
1.62	-5.73
1.55	-5.77
1.44	-5.83
1.42	-5.88
1.40	-5.90
1.38	-5.91
1.35	-5.94
1.29	-5.98
1.20	-5.96
1.16	-5.99
1.15	-6.06
1.13	-6.11
1.10	-6.12
1.07	-6.07
1.05	-6.09
1.02	-6.11
0.99	-6.10
0.97	-6.12
0.95	-6.14
0.93	-6.19
0.78	-6.32
0.74	-6.37
0.71	-6.38
0.69	-6.42
0.66	-6.38
0.63	-6.39
0.56	-6.49
0.53	-6.51
0.47	-6.53
0.39	-6.55
0.02	-1.57
-0.31	-7.17
-0.33	-7.14
-0.36	-7.15
-0.39	-7.18
-0.42	-7.20
-0.46	-7.26
-0.49	-7.35
-0.56	-7.40
-0.58	-7.38
-0.62	-7.41
-0.65	-7.48
-0.68	-7.50
-0.72	-7.53
-0.75	-7.58
-0.86	-7.67
-0.88	-7.61
-0.94	-7.61
-0.28	-1.93
-0.23	-1.15
-0.49	-2.20
-0.50	-2.20
-0.51	-2.19
-0.51	-2.18
-0.52	-2.17
-0.53	-2.16
-0.54	-2.16
-0.55	-2.16
-0.55	-2.17
-0.57	-2.17
-0.59	-2.19
-0.71	-2.02
-2.27	-6.32
-2.29	-6.23
-0.56	-1.40
-0.36	-0.85
-0.36	-0.85
-0.36	-0.84
-0.37	-0.84
-2.74	-6.27
-3.74	-7.80
-4.20	-7.70
-4.25	-7.72
-4.29	-7.73
-4.90	-8.34
-5.04	-8.36
-0.68	-1.06
-3.99	-5.94
-3.99	-5.88
-3.99	-5.83
-4.01	-5.82
-4.02	-5.79
-4.05	-5.78
-4.08	-5.77
-2.68	-3.53
-2.70	-3.53
-2.73	-3.53
-2.77	-3.53
-2.65	-3.30
-4.40	-5.10
-1.25	-1.39
-0.57	-0.56
-0.57	-0.56
-5.48	-5.30
-0.57	-0.55
-0.57	-0.55
-5.57	-5.30
-0.58	-0.55
-0.88	-0.78
-0.88	-0.78
-0.88	-0.77
-5.65	-4.74
-5.60	-4.65
-5.68	-4.67
-5.77	-4.72
-6.04	-4.81
-2.16	-1.57
-1.40	-0.97
-1.41	-0.97
-1.42	-0.97
-0.82	-0.51
-0.82	-0.50
-0.82	-0.50
-0.83	-0.50
-0.83	-0.49
-0.84	-0.48
-1.68	-0.94
-1.52	-0.83
-1.52	-0.83
-6.12	-3.17
-6.09	-3.13
-6.13	-3.11
-0.92	-0.37
-0.92	-0.37
-0.92	-0.36
-0.92	-0.36
-0.93	-0.35
-1.38	-0.45
-7.73	-2.49
-1.38	-0.44
-7.89	-2.34
-8.08	-2.19
-8.13	-2.17
-8.19	-2.11
-8.22	-2.08
-8.24	-2.06
-8.22	-2.01
-8.19	-1.97
-8.20	-1.90
-8.24	-1.71
-8.29	-1.51
-1.12	-0.17
-1.12	-0.17
-6.44	-0.93
-1.12	-0.16
-6.46	-0.84
-1.63	-0.17
-3.06	-0.26
-3.04	-0.24
-3.04	-0.23
-3.02	-0.22
-3.01	-0.20
-2.99	-0.19
-2.97	-0.17
-2.96	-0.16
-2.94	-0.15
-2.91	-0.14
-2.89	-0.12
-2.88	-0.11
-2.87	-0.10
-2.85	-0.09
-2.84	-0.07
-2.82	-0.06
-2.81	-0.05
-2.79	-0.04
-2.78	-0.03
-2.76	-0.01
-2.75	-0.00
-8.39	-1.21
-0.97	-0.11
-0.97	-0.11
-0.97	-0.10
-8.05	-0.64
-1.43	-0.07
-1.43	-0.07
-8.09	-0.36
-1.43	-0.06
-8.20	-0.25
-8.33	-0.19
-1.72	-0.03
-1.72	-0.03
-1.74	-0.02
-1.74	-0.01
