-1.23	-1.02
-1.23	-1.01
-1.23	-1.00
-1.23	-0.99
-1.23	-0.98
-1.23	-0.97
-1.23	-0.97
-1.23	-0.96
-1.23	-0.95
-1.24	-0.94
-1.24	-0.94
-1.24	-0.93
-1.24	-0.92
-1.24	-0.91
-1.24	-0.90
-1.24	-0.90
-1.24	-0.89
-1.24	-0.88
-1.24	-0.87
-1.24	-0.86
-1.24	-0.86
-1.24	-0.85
-1.24	-0.84
-1.24	-0.83
-1.25	-0.83
-1.24	-0.82
-1.24	-0.81
-1.24	-0.80
-1.25	-0.80
-1.25	-0.79
-1.25	-0.78
-1.25	-0.78
-1.25	-0.77
-1.25	-0.77
-1.25	-0.76
-1.25	-0.75
-1.25	-0.74
-1.25	-0.74
-1.25	-0.73
-1.25	-0.72
-1.25	-0.71
-1.25	-0.71
-1.25	-0.70
-1.25	-0.69
-1.26	-0.69
-1.26	-0.68
-1.26	-0.67
-1.26	-0.67
-1.26	-0.66
-1.26	-0.66
-1.26	-0.65
-1.26	-0.64
-1.26	-0.64
-1.26	-0.63
-1.26	-0.62
-1.26	-0.62
-1.26	-0.61
-1.26	-0.60
-1.26	-0.60
-1.27	-0.59
-1.27	-0.58
-1.27	-0.58
-1.27	-0.57
-1.27	-0.57
-1.28	-0.57
-1.30	-0.57
-1.31	-0.57
-1.33	-0.57
-1.35	-0.57
-1.37	-0.57
-1.39	-0.57
-1.41	-0.57
-1.43	-0.58
-1.52	-0.60
-1.55	-0.60
-1.58	-0.61
-1.60	-0.61
-1.63	-0.61
-1.63	-0.60
-1.68	-0.61
-1.69	-0.60
-1.71	-0.60
-1.75	-0.61
-1.78	-0.61
-1.82	-0.62
-1.87	-0.61
-5.28	-1.69
-5.29	-1.67
-5.28	-1.64
-5.29	-1.62
-5.31	-1.55
-5.31	-1.53
-5.31	-1.51
-5.32	-1.48
-5.33	-1.42
-5.31	-1.39
-5.32	-1.36
-5.34	-1.35
-5.34	-1.32
-5.34	-1.30
-5.35	-1.28
-5.35	-1.26
-5.36	-1.24
-5.37	-1.21
-5.35	-1.19
-5.35	-1.16
-5.36	-1.14
-5.37	-1.12
-5.32	-1.09
-5.34	-1.07
-5.37	-1.05
-5.34	-1.02
-5.34	-1.00
-5.37	-0.98
-5.37	-0.96
-5.35	-0.93
-5.36	-0.91
-5.37	-0.89
-5.35	-0.86
-5.35	-0.84
-5.35	-0.82
-5.36	-0.80
-5.37	-0.78
-5.40	-0.74
-5.38	-0.72
-5.39	-0.69
-5.41	-0.67
-5.42	-0.65
-5.40	-0.63
-5.39	-0.60
-5.39	-0.58
-5.40	-0.56
-5.39	-0.54
-5.39	-0.51
-5.39	-0.49
-5.39	-0.47
-5.40	-0.45
-5.41	-0.42
-5.41	-0.40
-5.39	-0.38
-5.42	-0.36
-5.41	-0.33
-5.40	-0.31
-5.40	-0.29
-5.43	-0.27
-5.44	-0.24
-5.35	-0.19
-5.43	-0.15
-5.42	-0.13
-5.41	-0.11
-5.42	-0.08
-5.43	-0.06
-5.42	-0.04
-5.41	-0.02
-5.30	-0.06
-5.29	-0.03
-5.30	-0.01
