1.01	0.89
1.01	0.89
1.01	0.88
1.02	0.88
1.02	0.87
1.03	0.87
1.03	0.87
1.04	0.86
1.04	0.86
1.04	0.85
1.05	0.85
1.05	0.85
1.05	0.84
1.06	0.84
1.07	0.84
1.07	0.83
1.07	0.83
1.08	0.83
1.08	0.82
1.08	0.82
1.09	0.82
1.09	0.81
1.10	0.81
1.10	0.81
1.11	0.80
1.11	0.80
1.11	0.79
1.12	0.79
1.12	0.79
1.13	0.79
1.13	0.78
1.13	0.78
1.14	0.77
1.14	0.77
1.14	0.76
1.15	0.76
1.16	0.76
1.16	0.76
1.16	0.75
1.17	0.75
1.17	0.74
1.18	0.74
1.18	0.74
1.19	0.73
1.19	0.73
1.19	0.72
1.19	0.72
1.20	0.71
1.21	0.70
0.79	0.45
0.79	0.44
0.80	0.44
1.26	0.66
1.27	0.66
1.27	0.66
1.28	0.65
1.28	0.65
1.28	0.64
1.29	0.64
1.29	0.63
1.30	0.63
1.30	0.63
1.31	0.62
1.31	0.62
1.32	0.62
1.33	0.60
1.33	0.60
1.34	0.60
1.34	0.59
1.35	0.59
1.36	0.58
1.36	0.58
1.36	0.57
1.37	0.57
1.37	0.56
1.35	0.54
1.34	0.53
1.35	0.51
1.42	0.52
1.43	0.52
1.43	0.51
1.43	0.50
1.43	0.50
1.44	0.50
1.45	0.49
1.46	0.48
1.04	0.32
1.05	0.31
1.55	0.40
0.57	0.15
0.57	0.14
1.58	0.34
1.60	0.34
1.61	0.33
1.63	0.33
1.64	0.32
1.64	0.30
1.67	0.27
1.70	0.26
1.70	0.26
1.69	0.25
1.69	0.24
1.64	0.21
1.64	0.19
1.62	0.17
1.61	0.17
1.62	0.15
1.62	0.13
1.60	0.13
1.59	0.11
1.41	-0.08
1.40	-0.10
1.38	-0.11
1.37	-0.12
1.56	-0.15
1.55	-0.16
1.55	-0.17
1.54	-0.17
1.54	-0.18
1.53	-0.18
1.53	-0.19
1.52	-0.20
1.52	-0.20
1.51	-0.21
1.51	-0.21
1.50	-0.22
1.50	-0.22
1.49	-0.23
1.49	-0.23
1.48	-0.24
1.48	-0.24
1.47	-0.25
1.47	-0.25
1.47	-0.26
1.46	-0.26
1.45	-0.27
1.45	-0.27
1.45	-0.28
1.46	-0.29
1.47	-0.30
1.36	-0.29
1.35	-0.29
1.35	-0.29
1.34	-0.30
1.34	-0.30
1.33	-0.31
1.33	-0.31
1.33	-0.32
1.32	-0.32
1.32	-0.33
1.31	-0.33
1.31	-0.34
1.30	-0.34
1.30	-0.35
1.30	-0.35
1.30	-0.36
1.29	-0.36
1.29	-0.36
1.28	-0.37
1.27	-0.37
1.27	-0.38
1.27	-0.38
1.26	-0.38
1.26	-0.39
1.26	-0.39
1.25	-0.40
1.25	-0.40
1.24	-0.41
1.24	-0.41
1.24	-0.41
1.23	-0.42
1.23	-0.42
1.23	-0.43
1.22	-0.43
1.22	-0.44
1.22	-0.44
1.22	-0.45
1.21	-0.45
1.21	-0.46
1.20	-0.46
1.20	-0.46
1.19	-0.47
1.19	-0.47
1.19	-0.47
1.18	-0.48
1.18	-0.48
1.18	-0.49
1.17	-0.49
1.17	-0.49
1.17	-0.50
1.16	-0.50
1.16	-0.51
1.15	-0.51
1.15	-0.51
1.14	-0.52
1.14	-0.52
1.14	-0.52
1.13	-0.53
1.13	-0.53
1.13	-0.54
1.12	-0.54
1.12	-0.54
1.12	-0.55
1.11	-0.55
1.11	-0.56
1.11	-0.56
1.10	-0.56
1.10	-0.57
1.09	-0.57
1.09	-0.57
1.09	-0.58
1.08	-0.58
1.08	-0.58
1.08	-0.59
1.08	-0.59
1.07	-0.60
1.07	-0.60
1.06	-0.60
1.06	-0.61
1.05	-0.61
1.05	-0.61
1.05	-0.62
1.05	-0.62
1.04	-0.62
1.04	-0.63
1.03	-0.63
1.03	-0.63
1.02	-0.64
1.02	-0.64
1.02	-0.64
1.02	-0.65
1.01	-0.65
1.01	-0.66
1.01	-0.66
1.00	-0.66
1.00	-0.67
1.00	-0.67
0.99	-0.67
0.99	-0.68
0.99	-0.68
0.99	-0.69
0.98	-0.69
0.98	-0.69
0.97	-0.69
0.97	-0.70
0.96	-0.70
0.97	-0.71
0.96	-0.71
0.96	-0.71
0.95	-0.72
4.12	-3.34
4.11	-3.36
4.13	-3.40
4.12	-3.42
4.10	-3.44
4.09	-3.46
4.06	-3.46
4.05	-3.48
4.04	-3.50
4.03	-3.52
4.01	-3.54
4.00	-3.56
3.99	-3.58
3.98	-3.59
3.95	-3.61
3.95	-3.63
3.92	-3.63
3.90	-3.65
3.89	-3.67
3.87	-3.68
3.87	-3.72
3.86	-3.73
3.83	-3.74
3.82	-3.75
3.80	-3.77
3.79	-3.79
3.77	-3.81
3.76	-3.83
3.75	-3.85
3.73	-3.86
3.72	-3.87
3.69	-3.88
3.68	-3.90
3.63	-3.91
3.42	-3.72
3.62	-4.00
3.59	-4.01
3.57	-4.01
3.55	-4.02
3.14	-4.38
3.15	-4.43
3.13	-4.43
3.11	-4.45
3.11	-4.49
3.09	-4.50
3.08	-4.53
3.04	-4.60
3.02	-4.60
2.98	-4.62
2.95	-4.63
2.93	-4.64
2.92	-4.66
2.88	-4.73
2.83	-4.78
2.76	-4.79
2.64	-4.95
2.62	-4.96
2.61	-4.98
2.57	-5.00
2.51	-5.03
2.47	-5.11
2.39	-5.26
2.38	-5.30
2.36	-5.30
2.34	-5.31
2.32	-5.33
2.27	-5.33
2.20	-5.34
2.17	-5.40
2.18	-5.47
2.16	-5.50
2.13	-5.55
1.99	-5.66
1.97	-5.73
1.88	-5.77
1.85	-5.84
1.73	-5.93
1.72	-5.98
1.70	-6.01
1.68	-6.02
1.66	-6.04
1.64	-6.06
1.61	-6.06
1.59	-6.07
1.57	-6.11
1.55	-6.13
1.49	-6.21
1.49	-6.31
1.44	-6.33
1.37	-6.34
1.35	-6.38
1.31	-6.45
1.21	-6.52
1.18	-6.62
1.11	-6.68
1.08	-6.71
1.04	-6.77
0.84	-6.94
0.81	-6.97
0.79	-6.98
0.76	-7.01
0.73	-7.01
0.71	-7.03
0.68	-7.06
0.66	-7.16
0.52	-7.22
0.50	-7.26
0.45	-7.37
0.42	-7.42
0.03	-1.56
-0.02	-1.42
-0.04	-1.42
-0.38	-7.50
-0.47	-7.47
-0.63	-7.26
-0.73	-7.31
-0.79	-7.33
-0.81	-7.24
-0.84	-7.23
-0.90	-7.28
-0.93	-7.31
-0.99	-7.28
-0.35	-2.28
-0.36	-2.28
-0.38	-2.29
-0.42	-2.24
-0.43	-2.25
-0.44	-2.26
-0.45	-2.27
-0.47	-2.29
-0.27	-1.20
-2.46	-8.18
-2.50	-8.20
-2.57	-8.32
-2.61	-8.31
-2.63	-8.27
-2.71	-8.26
-2.72	-7.97
-3.68	-9.12
-3.67	-9.00
-3.70	-8.96
-3.74	-8.95
-3.82	-8.94
-2.97	-6.70
-3.03	-6.61
-0.45	-0.92
-0.45	-0.91
-3.25	-6.43
-2.30	-4.07
-2.30	-4.03
-2.29	-3.97
-2.31	-3.92
-0.73	-1.19
-0.73	-1.18
-4.19	-5.60
-1.26	-1.58
-5.11	-6.04
-4.92	-5.67
-5.01	-5.73
-5.04	-5.68
-5.00	-5.58
-5.00	-5.54
-5.02	-5.52
-5.05	-5.46
-5.07	-5.44
-5.13	-5.37
-5.46	-5.68
-5.45	-5.58
-5.38	-5.45
-5.30	-5.33
-5.27	-5.26
-5.36	-5.23
-0.72	-0.65
-0.72	-0.65
-0.72	-0.65
-0.73	-0.65
-1.61	-1.34
-1.61	-1.34
-1.48	-1.21
-1.49	-1.21
-1.73	-1.23
-1.74	-1.21
-0.96	-0.65
-0.97	-0.65
-0.97	-0.64
-0.98	-0.63
-7.23	-4.00
-7.24	-3.93
-1.07	-0.54
-1.08	-0.54
-1.08	-0.53
-1.08	-0.53
-1.52	-0.70
-1.52	-0.69
-7.96	-3.38
-8.00	-3.36
-7.92	-3.26
-6.36	-1.98
-6.37	-1.93
-1.31	-0.36
-1.32	-0.36
-3.20	-0.79
-3.20	-0.77
-3.18	-0.76
-3.15	-0.74
-3.13	-0.72
-3.12	-0.70
-3.10	-0.69
-3.10	-0.67
-3.08	-0.66
-3.07	-0.64
-3.05	-0.62
-3.04	-0.61
-3.02	-0.59
-2.99	-0.57
-2.98	-0.56
-2.97	-0.54
-2.96	-0.53
-2.95	-0.51
-2.93	-0.50
-2.92	-0.49
-2.91	-0.47
-2.90	-0.46
-2.89	-0.42
-2.89	-0.40
-2.89	-0.38
-2.93	-0.35
-1.59	-0.18
-1.60	-0.16
-2.79	-0.24
-2.55	-0.18
-2.69	-0.17
-2.70	-0.16
-2.70	-0.13
-2.74	-0.07
-2.72	-0.06
-2.45	-0.03
-2.44	-0.02
-2.70	-0.08
-2.69	-0.07
-2.65	-0.06
-2.41	-0.03
-2.41	-0.01
-2.65	-0.06
-2.65	-0.04
-2.64	-0.03
-2.60	-0.02
-2.57	-0.08
-2.58	-0.14
-2.55	-0.08
