0.48	1.01
0.49	0.89
0.48	0.81
0.48	0.79
0.48	0.79
0.49	0.79
0.49	0.79
0.49	0.79
0.50	0.79
0.86	1.29
0.87	1.29
0.87	1.29
0.88	1.29
0.89	1.29
0.90	1.29
0.90	1.29
0.91	1.29
0.92	1.29
0.93	1.29
0.94	1.30
0.95	1.30
0.95	1.29
0.96	1.29
0.98	1.30
0.99	1.30
1.00	1.29
1.02	1.28
1.05	1.27
1.06	1.28
1.08	1.26
0.77	0.83
0.77	0.82
0.77	0.82
0.78	0.82
1.13	0.88
1.13	0.88
1.14	0.88
1.85	0.84
1.85	0.78
1.98	0.82
2.01	0.82
2.03	0.83
2.06	0.83
2.10	0.84
2.13	0.84
2.16	0.84
2.20	0.84
2.23	0.84
2.27	0.85
2.31	0.86
5.52	-2.15
1.83	-1.17
1.84	-1.20
0.95	-1.09
1.01	-1.63
0.99	-1.63
0.58	-1.02
0.89	-1.62
0.88	-1.63
0.87	-1.63
0.86	-1.62
0.85	-1.63
0.84	-1.63
0.83	-1.63
0.50	-1.13
0.49	-1.13
0.47	-1.13
0.34	-1.15
0.34	-1.15
0.33	-1.15
0.33	-1.15
0.48	-1.91
0.50	-2.08
0.15	-0.80
0.15	-0.80
0.15	-0.81
0.18	-1.16
0.17	-1.17
-0.21	-1.19
-0.23	-1.18
-1.01	-4.19
-1.02	-3.51
-0.24	-0.83
-1.01	-3.44
-0.25	-0.83
-0.56	-1.63
-0.47	-1.28
-0.48	-1.28
-1.40	-3.28
-1.30	-2.72
-1.32	-2.71
-1.32	-2.70
-1.36	-2.69
-1.01	-1.92
-1.12	-2.04
-1.12	-2.02
-1.12	-2.00
-1.12	-1.98
-1.12	-1.96
-1.12	-1.95
-1.13	-1.95
-1.14	-1.95
-1.15	-1.94
-1.16	-1.93
-1.19	-1.94
-1.28	-2.02
-1.29	-2.01
-1.31	-2.02
-1.30	-2.00
-1.30	-1.97
-1.30	-1.96
-1.30	-1.94
-1.31	-1.93
-1.31	-1.92
-1.32	-1.91
-1.31	-1.88
-1.30	-1.86
-1.32	-1.83
-1.19	-1.56
-1.20	-1.55
-1.19	-1.53
-1.19	-1.51
-1.19	-1.50
-1.19	-1.49
-1.19	-1.47
-1.19	-1.45
-1.18	-1.44
-1.18	-1.43
-1.19	-1.42
-1.20	-1.40
-1.18	-1.32
-1.19	-1.31
-1.19	-1.30
-1.18	-1.28
-1.18	-1.27
-1.18	-1.26
-1.19	-1.25
-1.19	-1.24
-1.19	-1.23
-1.19	-1.22
-1.18	-1.21
-1.19	-1.20
-1.18	-1.19
-1.19	-1.18
-1.19	-1.17
-1.19	-1.16
-1.18	-1.15
-1.18	-1.14
-1.19	-1.13
-1.19	-1.12
-1.19	-1.11
-1.13	-1.04
-1.13	-1.03
-1.13	-1.02
-1.13	-1.01
-1.13	-1.00
-1.13	-0.99
-1.13	-0.98
-1.13	-0.97
-1.13	-0.96
-1.13	-0.96
-1.13	-0.95
-1.13	-0.94
-1.13	-0.93
-1.13	-0.92
-1.13	-0.91
-1.13	-0.90
-1.13	-0.90
-1.13	-0.89
-1.13	-0.88
-1.13	-0.87
-1.13	-0.87
-1.13	-0.86
-1.13	-0.85
-1.13	-0.84
-1.13	-0.83
-1.13	-0.83
-1.13	-0.82
-1.13	-0.81
-1.13	-0.81
-1.13	-0.80
-1.13	-0.79
-1.13	-0.78
-1.13	-0.78
-1.13	-0.77
-1.13	-0.76
-1.13	-0.75
-1.13	-0.75
-1.13	-0.74
-1.13	-0.73
-1.13	-0.73
-1.13	-0.72
-1.13	-0.71
-1.13	-0.71
-1.13	-0.70
-1.13	-0.69
-1.13	-0.69
-1.12	-0.68
-1.13	-0.67
-1.13	-0.67
-1.13	-0.66
-1.13	-0.65
-1.13	-0.65
-1.13	-0.64
-1.13	-0.64
-1.13	-0.63
-1.13	-0.62
-1.13	-0.61
-1.13	-0.61
-1.13	-0.60
-1.13	-0.60
-1.13	-0.59
-1.13	-0.58
-1.13	-0.58
-1.13	-0.57
-1.13	-0.57
-1.13	-0.56
-1.13	-0.55
-1.13	-0.55
-1.13	-0.54
-1.13	-0.53
-1.13	-0.53
-1.13	-0.52
-1.13	-0.52
-1.13	-0.51
-1.13	-0.51
-1.13	-0.50
-1.13	-0.50
-1.13	-0.49
-1.13	-0.48
-1.12	-0.48
-1.13	-0.47
-1.13	-0.47
-1.13	-0.46
-1.13	-0.46
-1.13	-0.45
-1.13	-0.45
-1.13	-0.44
-1.14	-0.44
-1.15	-0.44
-1.16	-0.44
-1.18	-0.44
-1.19	-0.44
-1.20	-0.44
-1.22	-0.44
-1.24	-0.44
-1.25	-0.44
-1.27	-0.44
-1.29	-0.44
-1.31	-0.44
-1.39	-0.46
-1.41	-0.46
-1.43	-0.46
-1.45	-0.46
-1.47	-0.46
-1.49	-0.45
-1.52	-0.45
-1.54	-0.45
-1.56	-0.45
-1.58	-0.45
-1.61	-0.45
-1.64	-0.45
-1.66	-0.45
-1.70	-0.44
-5.24	-1.26
-5.24	-1.22
-5.24	-1.19
-5.24	-1.15
-5.25	-1.10
-5.24	-1.08
-5.25	-1.06
-5.25	-1.04
-5.29	-1.02
-5.27	-0.95
-5.27	-0.93
-5.27	-0.91
-5.26	-0.88
-5.27	-0.86
-5.28	-0.84
-5.27	-0.82
-5.27	-0.79
-5.26	-0.77
-5.27	-0.75
-5.28	-0.73
-5.27	-0.71
-5.28	-0.69
-5.27	-0.64
-5.18	-0.60
-5.26	-0.59
-5.27	-0.57
-5.27	-0.55
-5.27	-0.52
-5.27	-0.50
-5.27	-0.48
-5.28	-0.45
-5.29	-0.43
-5.28	-0.41
-5.27	-0.38
-5.28	-0.36
-5.29	-0.34
-5.29	-0.31
-5.28	-0.29
-5.28	-0.27
-5.27	-0.24
-5.28	-0.22
-5.30	-0.20
-5.29	-0.17
-5.28	-0.15
-5.29	-0.13
-5.29	-0.10
-5.30	-0.08
-5.30	-0.06
-5.29	-0.03
-5.30	-0.01
