1.10	0.54
1.15	0.49
1.16	0.49
1.16	0.48
1.17	0.48
0.31	0.13
1.17	0.48
0.31	0.12
1.18	0.47
0.31	0.13
1.17	0.46
0.31	0.12
0.32	0.12
1.25	0.41
1.25	0.40
1.26	0.40
1.27	0.40
1.27	0.39
1.28	0.38
1.28	0.38
1.28	0.37
1.29	0.37
1.30	0.37
1.30	0.36
1.30	0.35
1.31	0.35
1.31	0.35
1.32	0.34
1.33	0.34
1.33	0.34
1.33	0.33
1.34	0.33
1.34	0.32
1.34	0.32
1.35	0.31
1.35	0.31
1.36	0.30
1.37	0.30
1.37	0.30
1.38	0.29
1.38	0.29
1.39	0.28
1.40	0.28
1.40	0.27
1.40	0.27
1.41	0.26
1.41	0.26
1.42	0.25
1.42	0.25
1.43	0.24
1.44	0.24
1.44	0.23
1.43	0.23
1.42	0.21
1.43	0.20
1.32	0.15
1.37	0.14
1.35	0.13
1.34	0.12
1.34	0.11
1.34	0.11
1.32	0.10
1.31	0.09
1.32	0.08
1.31	0.07
1.30	0.06
1.30	0.06
1.29	0.05
1.28	0.05
1.28	0.04
1.27	0.04
1.27	0.02
1.26	0.02
1.26	0.01
1.25	0.01
1.25	0.00
1.24	-0.00
1.24	-0.01
1.23	-0.01
1.23	-0.02
1.23	-0.02
1.22	-0.03
1.02	-0.04
1.02	-0.04
1.18	-0.07
1.18	-0.08
1.17	-0.08
1.17	-0.08
1.17	-0.09
1.16	-0.10
1.16	-0.10
1.16	-0.10
1.15	-0.11
1.14	-0.11
1.14	-0.12
1.14	-0.12
1.13	-0.13
1.13	-0.13
1.13	-0.13
1.12	-0.14
1.12	-0.14
1.11	-0.15
1.11	-0.15
1.11	-0.16
1.29	-0.20
1.29	-0.21
1.28	-0.21
1.28	-0.22
1.27	-0.22
1.27	-0.23
1.26	-0.23
1.26	-0.24
1.25	-0.24
1.25	-0.25
1.25	-0.25
1.24	-0.26
1.24	-0.26
1.23	-0.27
1.23	-0.27
1.22	-0.27
1.22	-0.28
1.22	-0.28
1.21	-0.29
1.21	-0.29
1.20	-0.30
1.20	-0.30
1.20	-0.30
1.19	-0.31
1.19	-0.31
1.18	-0.32
1.18	-0.32
1.18	-0.33
1.19	-0.33
1.20	-0.34
1.20	-0.35
1.09	-0.33
1.09	-0.33
1.08	-0.34
1.08	-0.34
1.07	-0.34
1.07	-0.35
1.07	-0.35
1.06	-0.35
1.06	-0.36
1.06	-0.36
1.05	-0.37
1.05	-0.37
1.05	-0.37
1.04	-0.38
1.04	-0.38
1.03	-0.38
1.03	-0.39
1.03	-0.39
1.02	-0.40
1.02	-0.40
1.02	-0.40
1.01	-0.41
1.01	-0.41
1.01	-0.41
1.00	-0.41
1.00	-0.42
1.00	-0.42
0.99	-0.43
0.99	-0.43
0.99	-0.43
0.98	-0.43
0.98	-0.44
0.98	-0.44
0.97	-0.45
0.97	-0.45
0.97	-0.45
0.96	-0.46
0.96	-0.46
0.96	-0.46
0.96	-0.47
0.95	-0.47
0.95	-0.47
0.94	-0.47
0.94	-0.48
0.94	-0.48
0.94	-0.49
0.93	-0.49
0.93	-0.49
0.93	-0.49
0.92	-0.50
0.92	-0.50
0.91	-0.50
0.91	-0.51
0.91	-0.51
0.91	-0.51
0.90	-0.52
0.90	-0.52
0.90	-0.52
0.90	-0.53
0.89	-0.53
0.89	-0.53
0.89	-0.54
0.88	-0.54
0.88	-0.54
0.88	-0.54
0.87	-0.55
0.87	-0.55
0.87	-0.55
0.87	-0.56
0.86	-0.56
0.86	-0.56
0.86	-0.57
0.85	-0.57
0.85	-0.57
0.85	-0.57
0.84	-0.58
0.84	-0.58
0.84	-0.58
0.83	-0.59
0.83	-0.59
0.83	-0.59
0.83	-0.60
0.82	-0.60
0.82	-0.60
0.82	-0.61
0.82	-0.61
0.81	-0.61
0.81	-0.62
0.81	-0.62
0.80	-0.62
0.80	-0.62
0.80	-0.63
0.80	-0.63
0.79	-0.63
0.79	-0.64
0.78	-0.64
0.78	-0.64
0.78	-0.64
0.78	-0.65
0.78	-0.65
0.77	-0.65
0.77	-0.66
0.77	-0.66
0.76	-0.66
0.76	-0.66
0.76	-0.67
0.76	-0.67
0.75	-0.67
0.75	-0.68
0.75	-0.68
0.74	-0.68
0.74	-0.69
0.74	-0.69
0.73	-0.69
0.73	-0.69
0.73	-0.70
0.73	-0.70
0.72	-0.70
0.72	-0.70
0.72	-0.71
0.72	-0.71
0.71	-0.71
0.71	-0.72
0.71	-0.72
0.70	-0.72
0.70	-0.72
0.70	-0.73
0.70	-0.73
0.69	-0.73
0.69	-0.73
0.69	-0.74
0.68	-0.74
0.68	-0.74
0.68	-0.75
0.68	-0.75
0.67	-0.75
0.67	-0.75
0.67	-0.77
3.36	-3.96
3.36	-3.99
3.35	-4.01
3.33	-4.02
3.32	-4.04
3.26	-4.06
3.24	-4.11
3.23	-4.12
3.22	-4.14
3.19	-4.18
3.12	-4.11
3.15	-4.19
3.15	-4.22
3.14	-4.24
3.12	-4.25
3.11	-4.27
3.07	-4.29
3.05	-4.29
3.00	-4.36
2.98	-4.37
2.96	-4.38
2.95	-4.40
2.94	-4.46
2.91	-4.45
2.88	-4.45
2.88	-4.48
2.86	-4.49
2.85	-4.52
2.84	-4.54
2.81	-4.52
2.77	-4.54
2.77	-4.58
2.76	-4.61
2.75	-4.63
2.73	-4.63
2.71	-4.65
2.70	-4.66
2.68	-4.68
2.65	-4.71
2.65	-4.74
2.63	-4.81
2.55	-4.79
2.54	-4.82
2.51	-4.84
2.35	-5.03
2.30	-5.02
2.18	-5.10
2.10	-5.09
2.02	-5.26
2.03	-5.35
2.02	-5.38
2.01	-5.41
1.93	-5.42
1.89	-5.37
1.89	-5.43
1.88	-5.49
1.86	-5.49
1.81	-5.52
1.76	-5.58
1.76	-5.66
1.73	-5.74
1.66	-5.77
1.59	-5.77
1.54	-5.78
1.51	-5.78
1.25	-5.97
1.23	-6.00
1.20	-6.10
1.09	-6.19
1.07	-6.24
1.00	-6.30
0.99	-6.38
0.97	-6.43
0.94	-6.44
0.91	-6.43
0.87	-6.49
0.85	-6.56
0.82	-6.56
0.80	-6.63
0.64	-6.73
0.48	-6.85
0.10	-7.20
0.07	-7.23
0.04	-7.35
0.01	-7.42
-0.02	-7.42
-0.05	-7.43
-0.08	-7.45
-0.11	-7.43
-0.40	-7.80
-0.43	-7.67
-0.50	-7.76
-0.53	-7.80
-0.59	-7.83
-0.65	-7.73
-0.67	-7.62
-0.70	-7.57
-0.73	-7.56
-0.76	-7.55
-0.87	-7.44
-0.89	-7.36
-0.93	-7.39
-0.95	-7.32
-1.00	-7.24
-1.42	-7.39
-1.46	-7.47
-1.50	-7.48
-0.32	-1.43
-1.80	-6.71
-1.83	-6.69
-1.82	-6.57
-1.90	-6.53
-0.70	-2.28
-0.70	-2.26
-0.71	-2.25
-0.72	-2.24
-0.73	-2.24
-0.74	-2.24
-0.75	-2.24
-0.76	-2.24
-0.79	-2.24
-4.21	-8.76
-3.46	-6.46
-3.48	-6.45
-3.54	-6.48
-0.86	-1.50
-3.64	-6.38
-3.77	-6.30
-3.81	-6.32
-3.89	-6.28
-2.59	-3.93
-2.60	-3.90
-2.64	-3.93
-2.66	-3.93
-2.66	-3.90
-2.67	-3.88
-2.69	-3.88
-2.72	-3.88
-2.72	-3.85
-2.74	-3.79
-3.07	-4.05
-0.73	-0.92
-0.73	-0.92
-0.73	-0.92
-1.01	-1.19
-1.01	-1.19
-5.31	-5.73
-5.29	-5.66
-5.21	-5.52
-5.44	-5.49
-5.59	-5.38
-5.48	-5.18
-5.63	-5.28
-5.71	-5.31
-5.73	-5.24
-5.72	-5.19
-5.79	-5.21
-5.80	-5.17
-6.32	-5.24
-6.36	-5.23
-6.45	-5.22
-1.27	-0.91
-1.28	-0.91
-0.99	-0.65
-0.99	-0.65
-1.00	-0.64
-1.00	-0.63
-1.24	-0.63
-1.25	-0.63
-1.25	-0.62
-1.25	-0.62
-7.88	-3.66
-4.35	-1.94
-1.35	-0.51
-1.35	-0.51
-1.82	-0.64
-8.62	-2.68
-8.86	-2.52
-6.53	-1.77
-6.43	-1.71
-6.44	-1.69
-6.45	-1.66
-6.45	-1.64
-6.46	-1.61
-6.43	-1.57
-6.43	-1.49
-1.60	-0.33
-3.46	-0.69
-3.44	-0.67
-3.41	-0.65
-3.41	-0.63
-3.38	-0.61
-3.35	-0.59
-3.34	-0.58
-3.33	-0.56
-3.31	-0.55
-3.30	-0.53
-3.29	-0.52
-3.27	-0.50
-3.26	-0.48
-3.24	-0.47
-3.24	-0.45
-3.14	-0.42
-3.13	-0.41
-3.12	-0.38
-3.13	-0.34
-3.15	-0.33
-3.17	-0.32
-3.18	-0.31
-1.87	-0.12
-3.25	-0.19
-3.02	-0.14
-2.82	-0.12
-2.81	-0.10
-2.95	-0.09
-2.96	-0.06
-3.00	-0.00
-2.90	-0.02
-2.93	-0.00
-2.66	-0.04
-2.40	-0.01
-2.59	-0.08
-1.57	-0.02
-2.63	-0.02
-2.62	-0.01
-1.53	-0.02
-2.78	-0.13
-2.79	-0.12
-2.79	-0.11
-2.80	-0.09
-1.47	-0.03
-1.47	-0.02
-1.47	-0.02
