-1.180000	-0.870000
-1.180000	-0.860000
-1.180000	-0.850000
-1.180000	-0.840000
-1.180000	-0.830000
-1.180000	-0.820000
-1.180000	-0.820000
-1.180000	-0.810000
-1.180000	-0.800000
-1.180000	-0.790000
-1.180000	-0.790000
-1.180000	-0.780000
-1.180000	-0.770000
-1.180000	-0.760000
-1.180000	-0.760000
-1.180000	-0.750000
-1.180000	-0.740000
-1.180000	-0.730000
-1.180000	-0.730000
-1.180000	-0.720000
-1.180000	-0.710000
-1.180000	-0.710000
-1.180000	-0.700000
-1.180000	-0.690000
-1.180000	-0.680000
-1.180000	-0.680000
-1.180000	-0.670000
-1.180000	-0.670000
-1.180000	-0.660000
-1.180000	-0.650000
-1.180000	-0.650000
-1.180000	-0.640000
-1.180000	-0.630000
-1.180000	-0.620000
-1.180000	-0.620000
-1.180000	-0.610000
-1.180000	-0.610000
-1.180000	-0.600000
-1.180000	-0.590000
-1.180000	-0.590000
-1.180000	-0.580000
-1.180000	-0.570000
-1.180000	-0.570000
-1.180000	-0.560000
-1.180000	-0.550000
-1.180000	-0.550000
-1.180000	-0.540000
-1.180000	-0.530000
-1.180000	-0.530000
-1.180000	-0.520000
-1.180000	-0.520000
-1.180000	-0.510000
-1.180000	-0.500000
-1.180000	-0.500000
-1.180000	-0.490000
-1.180000	-0.490000
-1.180000	-0.480000
-1.180000	-0.470000
-1.180000	-0.470000
-1.180000	-0.460000
-1.180000	-0.460000
-1.180000	-0.450000
-1.180000	-0.450000
-1.180000	-0.440000
-1.180000	-0.440000
-1.180000	-0.440000
-1.190000	-0.440000
-1.210000	-0.440000
-1.220000	-0.440000
-1.240000	-0.440000
-1.250000	-0.440000
-1.270000	-0.440000
-1.290000	-0.440000
-1.310000	-0.440000
-1.330000	-0.440000
-1.350000	-0.440000
-1.440000	-0.450000
-1.460000	-0.450000
-1.480000	-0.440000
-1.510000	-0.440000
-1.530000	-0.440000
-1.560000	-0.450000
-1.590000	-0.450000
-1.610000	-0.450000
-1.640000	-0.450000
-1.670000	-0.430000
-1.700000	-0.430000
-1.740000	-0.430000
-5.260000	-1.210000
-5.300000	-1.190000
-5.330000	-1.160000
-5.330000	-1.120000
-5.300000	-1.080000
-5.300000	-1.060000
-5.300000	-1.010000
-5.140000	-0.960000
-5.140000	-0.960000
-5.140000	-0.940000
-5.260000	-0.920000
-5.290000	-0.900000
-5.280000	-0.870000
-5.280000	-0.850000
-5.280000	-0.830000
-5.280000	-0.800000
-5.280000	-0.770000
-5.280000	-0.750000
-5.280000	-0.740000
-5.280000	-0.720000
-5.280000	-0.700000
-5.290000	-0.670000
-5.280000	-0.650000
-5.250000	-0.620000
-5.250000	-0.600000
-5.250000	-0.580000
-5.280000	-0.550000
-5.280000	-0.530000
-5.280000	-0.510000
-5.280000	-0.480000
-5.280000	-0.460000
-5.280000	-0.440000
-5.280000	-0.410000
-5.290000	-0.390000
-5.290000	-0.360000
-5.290000	-0.340000
-5.290000	-0.320000
-5.290000	-0.290000
-5.290000	-0.270000
-5.300000	-0.250000
-5.300000	-0.220000
-5.290000	-0.200000
-5.290000	-0.180000
-5.290000	-0.150000
-5.290000	-0.130000
-5.290000	-0.110000
-5.290000	-0.080000
-5.290000	-0.060000
-5.290000	-0.040000
-5.290000	-0.010000
-5.280000	-0.010000
-5.280000	-0.010000
-5.280000	-0.200000
-5.280000	-0.180000
-5.290000	-0.150000
-5.290000	-0.130000
-5.290000	-0.110000
-5.290000	-0.090000
-5.280000	-0.060000
-5.280000	-0.040000
-5.280000	-0.020000
-5.280000	-0.020000
-5.280000	-0.020000
-5.270000	-0.530000
-5.270000	-0.510000
-5.270000	-0.490000
-5.270000	-0.460000
-5.270000	-0.440000
-5.270000	-0.420000
-5.280000	-0.400000
-5.270000	-0.370000
-5.270000	-0.350000
-5.270000	-0.330000
-5.280000	-0.310000
-5.290000	-0.280000
-5.290000	-0.260000
-5.290000	-0.240000
-5.280000	-0.210000
-5.280000	-0.190000
-5.280000	-0.170000
-5.280000	-0.150000
-5.280000	-0.120000
-5.280000	-0.100000
-5.280000	-0.080000
-5.280000	-0.050000
-5.300000	-0.030000
-5.290000	-0.010000
