-1.40	-1.17
-1.41	-1.17
-1.43	-1.17
-1.44	-1.17
-1.45	-1.17
-1.47	-1.17
-1.48	-1.18
-1.50	-1.18
-1.52	-1.18
-1.53	-1.18
-1.55	-1.19
-1.57	-1.19
-1.58	-1.19
-1.60	-1.20
-1.62	-1.20
-1.64	-1.21
-2.12	-1.52
-2.15	-1.52
-2.18	-1.53
-4.04	-2.64
-4.07	-2.64
-4.11	-2.62
-6.84	-3.59
-0.89	-0.20
-0.89	-0.20
-0.89	-0.20
-0.90	-0.19
-0.90	-0.19
-0.91	-0.18
-1.63	-0.30
-1.63	-0.30
-1.64	-0.29
-0.92	-0.14
-0.92	-0.14
-1.63	-0.21
-1.62	-0.20
-1.62	-0.19
-1.63	-0.19
-1.64	-0.19
-1.32	-0.13
-1.66	-0.12
-1.67	-0.12
-1.65	-0.11
-1.64	-0.10
-1.62	-0.09
-1.63	-0.08
-1.66	-0.05
-1.67	-0.04
-1.66	-0.04
-1.67	-0.03
-1.67	-0.02
-1.67	-0.02
-1.66	-0.01
-1.66	-0.00
-1.65	0.00
-1.69	0.02
-1.67	0.02
-1.66	0.04
-1.76	0.07
-1.73	0.08
-1.72	0.08
-1.70	0.09
-1.70	0.10
-1.70	0.10
-1.72	0.11
-1.72	0.12
-1.72	0.13
-1.71	0.13
-1.72	0.14
-1.72	0.15
-1.72	0.15
-1.72	0.16
-1.73	0.17
-1.74	0.18
-1.73	0.18
-1.73	0.19
-1.73	0.20
-1.73	0.20
-1.73	0.21
-1.73	0.23
-1.74	0.23
-1.73	0.24
-1.73	0.25
-1.32	0.24
-0.91	0.22
-0.92	0.23
-0.91	0.23
-1.87	0.51
-1.87	0.52
-1.87	0.53
-1.88	0.54
-1.88	0.55
-1.88	0.56
-1.83	0.56
-1.85	0.59
-1.86	0.60
-1.87	0.61
-1.87	0.62
-1.89	0.63
-1.89	0.64
-1.89	0.65
-1.88	0.67
-1.76	0.85
-1.77	0.86
-1.78	0.88
-1.79	0.89
-1.79	0.90
-1.80	0.91
-1.81	0.93
-1.80	0.93
-3.59	2.00
-3.63	2.12
-3.66	2.15
-3.66	2.17
-3.65	2.21
-1.23	1.32
-1.04	1.50
-1.36	2.28
-1.36	2.29
-1.35	2.31
-1.34	2.30
-1.32	2.30
-1.32	2.31
-1.30	2.31
-1.29	2.31
-1.28	2.31
-1.27	2.31
-1.26	2.32
-1.25	2.32
-1.23	2.32
-1.22	2.32
-1.21	2.33
-1.20	2.32
-1.19	2.33
-1.17	2.35
-0.87	2.00
-0.85	1.99
-0.84	1.99
-0.84	2.00
-0.83	2.01
-0.82	2.01
-0.81	2.01
-0.80	2.01
-0.78	2.01
-0.74	2.29
-0.73	2.29
-0.72	2.29
-0.71	2.29
-0.70	2.29
-0.69	2.29
-0.68	2.29
-0.67	2.28
-0.66	2.29
-0.63	2.24
-0.62	2.24
-0.59	2.24
-0.73	2.98
-0.72	2.99
-0.71	2.99
-0.70	2.99
-0.68	3.00
-0.67	2.99
-0.66	3.00
-0.64	3.00
-0.63	2.99
-0.62	2.99
-0.60	3.00
-0.59	3.01
-0.58	2.99
-0.57	3.00
-0.55	3.01
-0.54	3.01
-0.53	3.02
-0.52	3.02
-0.51	3.02
-0.49	3.02
-0.48	3.02
-0.47	3.02
-0.45	3.02
-0.44	3.02
-0.43	3.02
-0.42	3.04
-0.40	3.03
-0.39	3.03
-0.38	3.05
-0.37	3.04
-0.35	3.04
-0.34	3.04
-0.33	3.04
-0.30	3.05
-0.29	3.07
-0.28	3.06
-0.27	3.06
-0.26	3.07
-0.23	3.06
-0.21	2.94
-0.19	2.87
-0.18	2.84
-0.17	2.84
-0.14	2.83
-0.10	2.20
-0.09	2.19
-0.08	2.17
-0.07	2.16
-0.06	2.16
-0.05	2.15
-0.04	2.15
-0.04	2.16
-0.03	2.15
-0.02	2.15
-0.01	2.16
-0.00	2.15
0.01	2.14
0.01	2.14
0.02	2.14
0.03	2.16
0.04	2.16
0.05	2.17
0.06	2.17
0.07	2.18
0.07	2.17
0.08	2.19
0.10	2.21
0.12	2.47
0.14	2.48
0.19	2.90
0.20	2.90
0.21	2.90
0.22	2.90
0.24	2.91
0.25	2.91
0.26	2.90
0.27	2.90
0.28	2.90
0.29	2.91
0.33	2.92
0.34	2.93
0.28	2.17
0.45	3.23
0.46	3.22
0.47	3.21
0.49	3.21
0.51	3.22
0.54	3.22
0.55	3.22
0.57	3.23
0.58	3.25
0.60	3.27
0.61	3.28
0.64	3.26
0.66	3.26
0.68	3.29
0.80	3.32
0.81	3.33
0.83	3.33
0.83	3.30
0.84	3.29
0.87	3.32
0.90	3.34
0.92	3.33
0.94	3.34
0.96	3.35
0.98	3.34
1.03	3.36
1.04	3.36
1.06	3.36
1.07	3.36
1.10	3.38
1.13	3.40
1.29	3.44
0.60	1.45
0.62	1.45
1.58	3.46
1.62	3.51
0.65	1.29
1.87	3.53
1.91	3.53
1.98	3.56
0.72	1.23
2.12	3.60
0.72	1.22
2.20	3.61
2.25	3.61
2.30	3.63
2.33	3.64
2.35	3.64
2.37	3.64
2.40	3.65
2.44	3.65
2.48	3.67
2.50	3.67
2.53	3.69
2.57	3.72
2.60	3.69
2.64	3.71
2.67	3.72
2.71	3.75
2.73	3.73
2.70	3.57
2.71	3.56
2.73	3.55
2.75	3.49
0.76	0.87
0.76	0.87
0.77	0.86
3.61	3.57
3.60	3.36
3.61	3.34
3.62	3.32
3.63	3.30
3.63	3.27
3.64	3.25
3.68	3.21
3.70	3.18
3.71	3.16
3.71	3.13
3.73	3.10
1.16	0.92
1.16	0.92
3.16	2.41
3.16	2.39
3.17	2.37
3.15	2.26
3.20	2.27
1.94	1.33
3.19	2.13
3.20	2.12
3.21	2.10
3.23	2.06
3.24	2.05
3.25	2.03
3.24	2.01
3.24	2.00
0.83	0.48
0.83	0.48
0.83	0.47
0.84	0.47
3.25	1.71
3.26	1.70
3.25	1.68
3.23	1.65
3.25	1.65
3.27	1.65
3.28	1.63
3.28	1.61
3.26	1.47
3.27	1.45
3.28	1.44
3.27	1.43
3.29	1.42
3.29	1.40
3.30	1.39
3.31	1.38
3.29	1.36
3.29	1.34
3.30	1.33
3.32	1.33
3.35	1.32
3.36	1.31
3.36	1.30
3.37	1.28
3.41	1.22
3.45	1.22
3.50	1.22
3.53	1.22
3.55	1.21
3.59	1.18
3.66	1.18
4.07	1.28
4.08	1.27
4.14	1.27
4.16	1.26
1.36	0.38
1.36	0.36
4.20	1.06
4.19	1.04
4.21	1.03
4.22	1.01
4.22	0.99
4.22	0.98
4.22	0.96
1.02	0.18
1.03	0.18
1.03	0.17
1.88	0.25
1.89	0.23
1.69	0.19
1.69	0.18
1.70	0.17
2.10	0.19
2.11	0.18
2.11	0.16
2.10	0.15
2.09	0.14
2.07	0.13
2.07	0.11
4.37	0.18
4.38	0.14
0.95	0.00
0.95	-0.00
0.95	-0.01
0.95	-0.01
0.96	-0.02
4.49	-0.24
4.49	-0.30
4.42	-0.42
4.36	-0.45
4.19	-1.19
2.26	-0.82
2.23	-0.82
2.22	-0.82
2.20	-0.83
2.19	-0.83
2.16	-0.83
2.15	-0.84
2.15	-0.85
2.16	-0.86
2.16	-0.87
2.17	-0.89
2.17	-0.90
2.17	-0.91
2.17	-0.93
2.11	-1.01
2.07	-1.01
0.88	-0.51
0.88	-0.52
2.82	-3.90
2.76	-3.92
2.47	-3.89
2.49	-3.99
2.47	-3.99
2.43	-3.95
2.43	-3.98
2.42	-4.01
2.40	-4.01
2.38	-4.02
2.37	-4.04
2.27	-4.09
2.22	-4.12
2.16	-4.12
1.54	-4.14
1.52	-4.13
1.49	-4.11
1.47	-4.10
1.44	-4.13
1.40	-4.16
0.37	-1.58
1.43	-7.41
0.09	-1.14
0.08	-1.15
0.08	-1.15
0.06	-1.15
0.01	-0.79
0.00	-0.79
0.00	-0.79
0.02	-0.86
0.02	-0.87
0.01	-0.87
0.01	-0.87
0.01	-0.87
0.02	-0.97
0.01	-0.97
0.01	-1.01
0.09	-1.41
0.08	-1.41
0.02	-1.05
0.01	-1.05
0.01	-1.05
0.00	-1.05
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
